1463650 7.297 32.0841 5.62887 26.7421 15.9927 -1.46549 71.7521
1463658 7.8063 32.2105 5.70103 26.1576 15.6037 -1.70257 71.8755
1463678 8.5 32.3175 5.93814 25.3977 14.9948 -1.97115 72.1534
1463679 8.5 32.3175 5.93814 25.3977 14.9948 -1.97115 72.1534
1463688 9.31663 32.2689 6.25773 24.5501 14.2432 -2.23314 72.3934
1463709 10.3089 32.1133 6.58763 23.5272 13.3532 -2.54504 72.537
1463719 11.5558 31.8993 7 22.4458 12.2733 -2.88253 72.9009
1463740 11.5558 31.8993 7 22.4458 12.2733 -2.88253 72.9009
1463741 12.7237 31.4714 7.45361 21.3158 11.1732 -3.17121 72.9644
1463750 13.9179 31.0921 7.79381 20.1662 10.1229 -3.50486 72.97
1463772 13.9179 31.0921 7.79381 20.1662 10.1229 -3.50486 72.97
1463773 15.0331 30.3724 8.28866 18.9095 8.93901 -3.76167 72.6036
1463781 16.3063 29.4485 8.72165 17.5261 7.62009 -4.06383 72.0025
1463789 16.3063 29.4485 8.72165 17.5261 7.62009 -4.06383 72.0025
1463804 17.7474 28.2912 9.30928 16.1282 6.07293 -4.32335 71.476
1463811 17.7474 28.2912 9.30928 16.1282 6.07293 -4.32335 71.476
1463821 19.1823 26.599 9.91753 14.8489 4.37579 -4.46821 70.5477
1463836 20.5674 24.9359 10.7732 13.8729 2.66154 -4.45989 70.1494
1463850 21.8529 23.6522 11.6598 13.1338 1.16406 -4.41932 70.2986
1463871 23.0785 22.6991 12.6907 12.5178 -0.194526 -4.34642 70.9862
1463871 23.0785 22.6991 12.6907 12.5178 -0.194526 -4.34642 70.9862
1463880 24.3042 21.9405 13.7423 11.9777 -1.43413 -4.27809 71.9647
1463903 24.3042 21.9405 13.7423 11.9777 -1.43413 -4.27809 71.9647
1463904 25.4502 21.1527 14.7835 11.3997 -2.6383 -4.20817 72.7861
1463911 26.4766 20.3261 15.8041 10.7932 -3.80156 -4.12915 73.4
1463920 26.4766 20.3261 15.8041 10.7932 -3.80156 -4.12915 73.4
1463936 27.3634 19.4897 16.7835 10.1867 -4.90038 -4.03996 73.8234
1463940 27.3634 19.4897 16.7835 10.1867 -4.90038 -4.03996 73.8234
1463950 28.1506 18.4005 17.7087 9.4476 -6.10906 -3.94697 73.7074
1463971 28.9977 17.4571 18.5848 9.02118 -7.12395 -3.81756 74.0608
1463972 28.9977 17.4571 18.5848 9.02118 -7.12395 -3.81756 74.0608
1463982 29.5955 16.5227 19.2542 8.43367 -8.0933 -3.7457 73.8061
1464005 29.8845 15.5313 19.7858 7.94091 -8.95445 -3.62768 73.1425
1464005 29.8845 15.5313 19.7858 7.94091 -8.95445 -3.62768 73.1425
1464012 30.2233 14.7511 20.4748 7.68506 -9.661 -3.4487 73.1343
1464022 30.2233 14.7511 20.4748 7.68506 -9.661 -3.4487 73.1343
1464037 30.4426 14.2187 21.1934 7.52397 -10.1846 -3.25923 73.3786
1464042 30.6618 13.6587 22.099 7.41973 -10.7268 -3.00689 73.8393
1464053 30.6618 13.6587 22.099 7.41973 -10.7268 -3.00689 73.8393
1464069 30.7913 13.1906 22.8078 7.3155 -11.1642 -2.8052 74.1052
1464072 30.8113 12.6857 23.5067 7.26812 -11.567 -2.56939 74.2718
1464082 30.8113 12.6857 23.5067 7.26812 -11.567 -2.56939 74.2718
1464100 30.7814 12.291 24.0481 7.1165 -11.9287 -2.40605 74.237
1464102 30.7814 12.291 24.0481 7.1165 -11.9287 -2.40605 74.237
1464112 30.6817 11.9698 24.4221 7.04069 -12.1749 -2.26448 74.1143
1464133 30.602 11.4374 24.7174 6.95541 -12.5239 -2.10953 73.7122
1464142 30.3329 11.0977 24.9438 6.86065 -12.7392 -1.97164 73.2352
1464155 29.9941 10.7765 25.2391 6.80379 -12.9279 -1.79795 72.8135
1464177 29.9941 10.7765 25.2391 6.80379 -12.9279 -1.79795 72.8135
1464192 29.8048 10.5378 25.3474 6.79431 -13.0442 -1.6971 72.4843
1464192 29.8048 10.5378 25.3474 6.79431 -13.0442 -1.6971 72.4843
1464208 29.4361 10.2441 25.4262 6.74693 -13.1766 -1.56716 71.8533
1464209 29.2567 10.0513 25.6624 6.79431 -13.2633 -1.43203 71.7648
1464212 29.2567 10.0513 25.6624 6.79431 -13.2633 -1.43203 71.7648
1464223 29.1471 9.95032 25.9577 6.83222 -13.3272 -1.31612 71.8874
1464241 29.0873 9.76674 26.1546 6.76589 -13.4829 -1.24005 71.7746
1464253 29.0674 9.71166 26.4105 6.80379 -13.5299 -1.15943 71.9934
1464275 29.0674 9.71166 26.4105 6.80379 -13.5299 -1.15943 71.9934
1464276 29.1471 9.59233 26.5385 6.82274 -13.6166 -1.1189 72.1007
1464283 29.187 9.58315 26.7551 6.89855 -13.6213 -1.05971 72.4238
1464309 29.187 9.58315 26.7551 6.89855 -13.6213 -1.05971 72.4238
1464310 29.3066 9.58315 27.011 6.89855 -13.68 -1.02614 72.7993
1464313 29.2966 9.55562 27.1094 6.90803 -13.7034 -0.995219 72.8697
1464323 29.2966 9.55562 27.1094 6.90803 -13.7034 -0.995219 72.8697
1464341 29.3763 9.46382 27.3358 6.92698 -13.7892 -0.93922 73.103
1464343 29.3763 9.46382 27.3358 6.92698 -13.7892 -0.93922 73.103
1464353 29.3365 9.40875 27.3851 7.00279 -13.7797 -0.893719 73.1331
1464376 29.4162 9.43629 27.3457 6.93645 -13.8064 -0.937378 73.1346
1464377 29.4162 9.43629 27.3457 6.93645 -13.8064 -0.937378 73.1346
1464383 29.5657 9.46382 27.2669 6.82274 -13.863 -1.01337 73.1192
1464412 29.4461 9.45464 27.0701 6.80379 -13.8296 -1.03611 72.7746
1464413 29.3863 9.38121 27.0405 6.82274 -13.845 -1.01284 72.6308
1464423 29.3863 9.38121 27.0405 6.82274 -13.845 -1.01284 72.6308
1464446 29.2767 9.42711 27.2177 6.8796 -13.8005 -0.949119 72.8011
1464446 29.2468 9.37203 27.3654 6.93645 -13.8176 -0.888016 72.9206
1464453 29.2468 9.37203 27.3654 6.93645 -13.8176 -0.888016 72.9206
1464478 29.2567 9.33531 27.2374 6.9175 -13.8292 -0.914914 72.747
1464479 29.2567 9.33531 27.2374 6.9175 -13.8292 -0.914914 72.747
1464483 29.2368 9.33531 27.139 6.82274 -13.8617 -0.953432 72.5338
1464496 29.2468 9.35367 27.0701 6.8796 -13.8124 -0.961568 72.5501
1464512 29.2468 9.35367 27.0701 6.8796 -13.8124 -0.961568 72.5501
1464514 29.197 9.41793 27.1094 6.94593 -13.741 -0.941137 72.6702
1464523 29.0774 9.39957 27.139 6.9175 -13.752 -0.914158 72.5334
1464544 29.0475 9.41793 27.0701 6.8796 -13.7471 -0.93539 72.4151
1464554 29.0475 9.41793 27.0701 6.8796 -13.7471 -0.93539 72.4151
1464578 29.0076 9.42711 27.0898 6.94593 -13.7036 -0.910518 72.4704
1464579 28.9179 9.56479 26.9716 6.95541 -13.5926 -0.943733 72.4098
1464584 28.9179 9.56479 26.9716 6.95541 -13.5926 -0.943733 72.4098
1464597 28.8482 9.58315 27.0208 7.00279 -13.5543 -0.912504 72.455
1464615 28.7286 9.72084 27.0602 7.14493 -13.3932 -0.876262 72.6546
1464616 28.7286 9.72084 27.0602 7.14493 -13.3932 -0.876262 72.6546
1464624 28.6489 9.76674 27.0996 7.17336 -13.3475 -0.854882 72.6886
1464648 28.6489 9.76674 27.0996 7.17336 -13.3475 -0.854882 72.6886
1464651 28.4297 9.84935 26.8929 7.23969 -13.2001 -0.858933 72.4116
1464654 28.1407 10.0146 26.7748 7.3155 -13.0061 -0.843999 72.2455
1464664 28.1407 10.0146 26.7748 7.3155 -13.0061 -0.843999 72.2455
1464684 27.9812 10.3083 26.8141 7.46711 -12.753 -0.828496 72.5708
1464684 27.6424 10.5837 26.7452 7.74192 -12.3987 -0.771317 72.7133
1464694 27.6424 10.5837 26.7452 7.74192 -12.3987 -0.771317 72.7133
1464717 27.3535 11.0243 26.5483 7.90301 -12.0057 -0.808686 72.8291
1464724 27.1243 11.4649 26.1743 8.16834 -11.54 -0.873392 72.9318
1464751 26.7257 11.9789 25.7018 8.55686 -10.9273 -0.914014 72.9633
1464752 26.7257 11.9789 25.7018 8.55686 -10.9273 -0.914014 72.9633
1464756 26.2972 12.5756 25.1604 8.96433 -10.2461 -0.975662 72.9975
1464765 25.789 13.1998 24.4123 9.51394 -9.42452 -1.04147 72.915
1464785 25.789 13.1998 24.4123 9.51394 -9.42452 -1.04147 72.915
1464786 25.3406 14.0076 23.5362 10.1488 -8.46204 -1.16312 73.0331
1464795 25.3406 14.0076 23.5362 10.1488 -8.46204 -1.16312 73.0331
1464819 24.5832 14.8429 22.3254 10.888 -7.28867 -1.28292 72.6395
1464820 23.796 15.7424 21.0851 11.8829 -5.94972 -1.35927 72.5065
1464827 23.796 15.7424 21.0851 11.8829 -5.94972 -1.35927 72.5065
1464852 22.8792 16.6236 19.8054 13.1243 -4.46509 -1.36123 72.4326
1464853 21.8429 17.6905 18.4765 14.6405 -2.74895 -1.32478 72.6504
1464857 21.8429 17.6905 18.4765 14.6405 -2.74895 -1.32478 72.6504
1464867 20.5774 18.8576 17.128 16.4788 -0.810826 -1.19688 73.0417
1464886 20.5774 18.8576 17.128 16.4788 -0.810826 -1.19688 73.0417
1464887 19.2919 19.9079 15.7629 18.2567 1.06182 -1.06123 73.2194
1464897 17.9068 20.9193 14.4742 20.137 2.95329 -0.860927 73.4373
1464918 17.9068 20.9193 14.4742 20.137 2.95329 -0.860927 73.4373
1464919 16.561 22.0183 13.2887 21.949 4.78132 -0.679033 73.8169
1464928 15.2965 23.02 12 23.4688 6.50276 -0.578924 73.7853
1464953 15.2965 23.02 12 23.4688 6.50276 -0.578924 73.7853
1464954 14.155 23.9926 11.0722 24.8619 7.97341 -0.448182 74.0816
1464958 14.155 23.9926 11.0722 24.8619 7.97341 -0.448182 74.0816
1464968 13.2856 24.8387 10.134 25.8653 9.2023 -0.430017 74.1237
1464988 12.548 25.6459 9.47423 26.6252 10.1788 -0.422881 74.2934
1464988 12.548 25.6459 9.47423 26.6252 10.1788 -0.422881 74.2934
1464998 11.9948 26.3072 8.90722 27.1221 10.9399 -0.458643 74.3313
1465021 11.3977 26.8907 8.43299 27.6481 11.6675 -0.445208 74.3696
1465022 11.3977 26.8907 8.43299 27.6481 11.6675 -0.445208 74.3696
1465030 10.8445 27.484 8.01031 27.8332 12.2898 -0.50254 74.1721
1465038 10.8445 27.484 8.01031 27.8332 12.2898 -0.50254 74.1721
1465054 10.2825 27.9022 7.5567 27.8722 12.8832 -0.561541 73.6136
1465060 9.79081 28.2523 7.25773 27.7261 13.3272 -0.628389 73.0269
1465068 9.79081 28.2523 7.25773 27.7261 13.3272 -0.628389 73.0269
1465088 9.27273 28.583 6.91753 27.5994 13.8147 -0.691988 72.3726
1465089 8.83368 28.8358 6.64948 27.3948 14.2049 -0.758256 71.7138
1465098 8.83368 28.8358 6.64948 27.3948 14.2049 -0.758256 71.7138
1465122 8.42975 29.1276 6.5567 27.4533 14.5298 -0.743496 71.5673
1465123 8.42975 29.1276 6.5567 27.4533 14.5298 -0.743496 71.5673
1465130 8.01705 29.3318 6.42268 27.5507 14.8771 -0.709903 71.3223
1465138 7.79752 29.6333 6.23711 27.5117 15.1414 -0.775914 71.1797
1465158 7.578 30.0126 6.10309 27.463 15.3867 -0.848362 71.1567
1465170 7.34091 30.2654 5.98969 27.3559 15.6059 -0.900776 70.9519
1465189 7.34091 30.2654 5.98969 27.3559 15.6059 -0.900776 70.9519
1465189 7.20919 30.6836 5.95876 27.4728 15.769 -0.938239 71.3244
1465200 7.20919 30.6836 5.95876 27.4728 15.769 -0.938239 71.3244
1465222 6.96333 30.9462 5.91753 27.6384 15.9881 -0.91379 71.4655
1465223 6.90186 31.0921 5.82474 27.8819 16.1252 -0.89691 71.7007
1465232 6.90186 31.0921 5.82474 27.8819 16.1252 -0.89691 71.7007
1465242 6.77014 31.2477 5.8866 28.0865 16.2095 -0.842756 71.991
1465262 6.62087 31.4519 5.7835 28.1547 16.3872 -0.861239 72.011
1465270 6.56818 31.734 5.72165 28.0476 16.4738 -0.943429 72.0714
1465290 6.50671 32.1522 5.57732 27.9112 16.6255 -1.07497 72.1474
1465299 6.46281 32.4342 5.56701 27.6384 16.6578 -1.18407 72.1024
1465323 6.46281 32.8232 5.42268 27.4825 16.7681 -1.32582 72.1912
1465331 6.43647 33.2706 5.3299 27.1708 16.8524 -1.49701 72.2077
1465356 6.43647 33.2706 5.3299 27.1708 16.8524 -1.49701 72.2077
1465357 6.4189 33.6693 5.25773 27.0539 16.936 -1.61119 72.3998
1465362 6.4189 33.6693 5.25773 27.0539 16.936 -1.61119 72.3998
1465370 6.4189 34 5.12371 26.6934 17.0105 -1.78618 72.236
1465388 6.49793 34 5.06186 26.3524 16.9626 -1.89473 71.9122
1465401 6.58574 34 5.05155 26.0699 16.8855 -1.97978 71.7072
1465420 6.55062 34 4.91753 25.8361 16.9583 -2.06096 71.3043
1465421 6.55062 34 4.91753 25.8361 16.9583 -2.06096 71.3043
1465454 6.68233 34 4.96907 25.651 16.8296 -2.11681 71.3024
1465455 6.77893 34 4.87629 25.31 16.7881 -2.23897 70.9652
1465463 6.9282 34 4.89691 25.0178 16.654 -2.33196 70.8429
1465486 7.04236 34 4.8866 24.7742 16.5641 -2.41465 70.7032
1465493 7.09504 34 4.89691 24.6768 16.5154 -2.4455 70.6687
1465503 7.09504 34 4.89691 24.6768 16.5154 -2.4455 70.6687
1465519 7.21798 34 4.85567 24.4138 16.4356 -2.5427 70.4874
1465535 7.28822 34 4.85567 24.2579 16.3753 -2.59397 70.4018
1465552 7.31457 34 4.89691 24.0143 16.3056 -2.64931 70.2258
1465555 7.31457 34 4.89691 24.0143 16.3056 -2.64931 70.2258
1465564 7.50775 34 4.8866 23.761 16.1665 -2.74964 70.1554
1465585 7.68337 34 4.96907 23.4883 15.9807 -2.82847 70.1407
1465586 7.68337 34 4.96907 23.4883 15.9807 -2.82847 70.1407
1465595 7.88533 34 5.02062 23.3616 15.8166 -2.88251 70.2676
1465620 8.16632 34 5.09278 23.0986 15.5774 -2.97941 70.3577
1465621 8.16632 34 5.09278 23.0986 15.5774 -2.97941 70.3577
1465625 8.44731 34 5.25773 22.7479 15.2736 -3.07476 70.4529
1465635 8.44731 34 5.25773 22.7479 15.2736 -3.07476 70.4529
1465652 8.74587 34 5.2165 22.1926 15.0489 -3.27921 70.1549
1465657 9.04442 34 5.30928 21.7347 14.7603 -3.42435 70.0884
1465665 9.04442 34 5.30928 21.7347 14.7603 -3.42435 70.0884
1465684 9.55372 34 5.38144 21.2281 14.3568 -3.62245 70.1632
1465685 9.90496 34 5.60825 20.8287 13.973 -3.72496 70.3419
1465695 9.90496 34 5.60825 20.8287 13.973 -3.72496 70.3419
1465717 10.4757 34 5.82474 20.2441 13.4467 -3.91388 70.5446
1465719 10.4757 34 5.82474 20.2441 13.4467 -3.91388 70.5446
1465726 11.1694 34 6.17526 19.6888 12.7912 -4.07667 71.0335
1465750 11.9421 34 6.57732 18.9776 12.0488 -4.2772 71.4971
1465757 12.7676 34 7.09278 18.2665 11.2323 -4.45222 72.1268
1465783 13.5315 33.4359 7.7835 17.5456 10.2586 -4.48951 72.2965
1465784 13.5315 33.4359 7.7835 17.5456 10.2586 -4.48951 72.2965
1465787 14.4535 32.5704 8.76289 16.9621 9.04346 -4.39159 72.7489
1465797 14.4535 32.5704 8.76289 16.9621 9.04346 -4.39159 72.7489
1465817 15.3492 31.5686 10.1237 16.4314 7.66513 -4.15718 73.473
1465818 16.2448 30.6836 11.7835 15.825 6.19836 -3.888 74.5369
1465849 17.3587 29.5652 13.8351 15.1996 4.46658 -3.53272 75.9586
1465850 18.2456 28.1453 15.3505 14.3751 2.93114 -3.28416 76.1166
1465860 18.2456 28.1453 15.3505 14.3751 2.93114 -3.28416 76.1166
1465881 19.1125 26.6768 16.5052 13.4939 1.50186 -3.12521 75.7883
1465889 19.83 24.8192 17.3347 12.5747 0.0768572 -2.96542 74.5586
1465914 20.5574 22.9811 18.1714 11.6271 -1.40469 -2.81033 73.3371
1465919 21.245 20.8707 19.2148 10.7742 -3.05628 -2.52272 72.1048
