6558583 8.30622 15.0569 13.7352 22.6797 6.56394 3.27505 59.7779
6558599 8.16529 15.2503 13.3817 23.0499 6.99833 3.2623 59.8471
6558605 8.16529 15.2503 13.3817 23.0499 6.99833 3.2623 59.8471
6558613 7.96269 15.4252 12.9865 23.3421 7.45945 3.25054 59.7166
6558630 7.84819 15.7015 12.5914 23.6246 7.90023 3.179 59.7658
6558633 7.84819 15.7015 12.5914 23.6246 7.90023 3.179 59.7658
6558643 7.77772 15.9502 12.2795 23.8487 8.24546 3.10754 59.8561
6558664 7.67202 15.9502 11.9988 23.8487 8.46149 3.08358 59.4697
6558665 7.67202 16.1159 11.9988 23.9072 8.52361 3.04503 59.6939
6558675 7.61917 16.3277 11.7596 24.0923 8.79666 2.98626 59.7988
6558688 7.61917 16.3277 11.7596 24.0923 8.79666 2.98626 59.7988
6558695 7.52228 16.5672 11.3437 24.2481 9.19438 2.89096 59.6813
6558717 7.47824 16.8342 11.115 24.4527 9.47464 2.81944 59.8802
6558718 7.47824 16.8342 11.115 24.4527 9.47464 2.81944 59.8802
6558726 7.39896 17.1167 10.7511 24.4917 9.81383 2.69261 59.7584
6558735 7.30207 17.3209 10.4495 24.4625 10.0915 2.59234 59.535
6558751 7.30207 17.3209 10.4495 24.4625 10.0915 2.59234 59.535
6558755 7.24922 17.7294 10.148 24.4722 10.4047 2.42662 59.5988
6558784 7.19637 17.9239 9.88807 24.443 10.6316 2.32394 59.4513
6558785 7.10829 18.1865 9.66972 24.4819 10.8881 2.23484 59.4465
6558795 7.10829 18.1865 9.66972 24.4819 10.8881 2.23484 59.4465
6558827 7.08187 18.3907 9.52416 24.5112 11.0472 2.15839 59.5079
6558830 7.04663 18.4977 9.46177 24.5696 11.145 2.13687 59.5757
6558844 6.98497 18.6825 9.337 24.706 11.3324 2.10404 59.7105
6558865 6.98497 18.6825 9.337 24.706 11.3324 2.10404 59.7105
6558866 6.97617 18.7992 9.16024 24.8034 11.4943 2.05602 59.739
6558867 6.89689 18.9451 9.05627 24.7255 11.6218 1.99748 59.6237
6558877 6.89689 18.9451 9.05627 24.7255 11.6218 1.99748 59.6237
6558901 6.93212 19.0229 8.99388 24.7742 11.6668 1.96233 59.7231
6558902 6.88808 19.0812 8.84832 24.7645 11.7944 1.92427 59.5821
6558909 6.88808 19.0812 8.84832 24.7645 11.7944 1.92427 59.5821
6558917 6.87927 19.1299 8.86911 24.8034 11.8064 1.92607 59.6817
6558939 6.81762 19.0812 8.83792 24.8911 11.8723 1.96976 59.6279
6558947 6.86166 19.091 8.80673 24.8619 11.8601 1.94125 59.6212
6558970 6.86166 19.091 8.80673 24.8619 11.8601 1.94125 59.6212
6558971 6.91451 19.2174 8.79633 24.8034 11.8488 1.87536 59.7317
6558977 6.87927 19.2077 8.79633 24.8132 11.8706 1.89021 59.6964
6559002 6.87927 19.2077 8.79633 24.8132 11.8706 1.89021 59.6964
6559003 6.91451 19.2466 8.76514 24.8229 11.8788 1.86454 59.7491
6559009 6.91451 19.2466 8.76514 24.8229 11.8788 1.86454 59.7491
6559034 6.87047 19.266 8.78593 24.7547 11.8824 1.86106 59.6771
6559035 6.91451 19.2952 8.85872 24.7937 11.8254 1.86496 59.8621
6559039 6.91451 19.2952 8.85872 24.7937 11.8254 1.86496 59.8621
6559049 6.97617 19.2855 8.88991 24.6476 11.7339 1.82507 59.7991
6559063 6.91451 19.2174 8.97309 24.5794 11.6903 1.86495 59.6844
6559079 6.99378 19.1104 8.99388 24.5014 11.5874 1.8602 59.5995
6559092 6.99378 19.1104 8.99388 24.5014 11.5874 1.8602 59.5995
6559099 7.02021 19.0326 9.09786 24.3163 11.4479 1.85684 59.467
6559121 7.06425 18.9937 9.23303 24.2676 11.3183 1.87446 59.5586
6559122 7.06425 18.9937 9.23303 24.2676 11.3183 1.87446 59.5586
6559129 7.12591 18.8965 9.42018 24.141 11.1152 1.89787 59.5835
6559139 7.16114 18.8089 9.54495 24.0533 10.9774 1.92087 59.5683
6559151 7.16114 18.8089 9.54495 24.0533 10.9774 1.92087 59.5683
6559159 7.28446 18.6922 9.7633 23.9072 10.7095 1.93483 59.6471
6559180 7.28446 18.6922 9.7633 23.9072 10.7095 1.93483 59.6471
6559181 7.37254 18.6339 9.95046 23.7026 10.4818 1.92257 59.6594
6559190 7.5399 18.5463 10.148 23.498 10.194 1.89841 59.7322
6559208 7.5399 18.5463 10.148 23.498 10.194 1.89841 59.7322
6559211 7.66321 18.4783 10.3872 23.1862 9.8862 1.86685 59.7149
6559220 7.81295 18.2546 10.6783 22.8842 9.49503 1.88537 59.6301
6559237 7.81295 18.2546 10.6783 22.8842 9.49503 1.88537 59.6301
6559241 7.93627 18.099 10.959 22.4946 9.11862 1.87052 59.4888
6559251 7.93627 18.099 10.959 22.4946 9.11862 1.87052 59.4888
6559265 8.0772 17.8753 11.3333 22.1731 8.67735 1.90566 59.4589
6559271 8.27098 17.7586 11.8116 21.7736 8.15637 1.90113 59.6148
6559281 8.27098 17.7586 11.8116 21.7736 8.15637 1.90113 59.6148
6559296 8.50881 17.5933 12.1547 21.345 7.66533 1.86177 59.6018
6559307 8.7114 17.3501 12.6434 20.8481 7.07076 1.87145 59.5531
6559326 8.7114 17.3501 12.6434 20.8481 7.07076 1.87145 59.5531
6559328 8.93161 17.1264 13.1113 20.361 6.48599 1.8682 59.5304
6559332 8.93161 17.1264 13.1113 20.361 6.48599 1.8682 59.5304
6559342 9.11658 16.8434 13.6728 19.9324 5.87023 1.92524 59.5652
6559358 9.42487 16.6685 14.1719 19.3771 5.21812 1.87508 59.6423
6559363 9.42487 16.6685 14.1719 19.3771 5.21812 1.87508 59.6423
6559372 9.62746 16.383 14.7333 18.8218 4.55127 1.89992 59.5656
6559389 9.87409 16.1528 15.17 18.3542 3.97256 1.88846 59.551
6559402 10.0767 15.987 15.6587 17.7794 3.37426 1.85904 59.5018
6559422 10.2969 15.6555 16.1786 17.2046 2.69003 1.87851 59.3355
6559433 10.5699 15.4068 16.844 16.7049 1.973 1.90813 59.5257
6559450 10.5699 15.4068 16.844 16.7049 1.973 1.90813 59.5257
6559452 10.8078 15.1582 17.3544 16.2671 1.36904 1.92713 59.5874
6559462 11.0368 14.9464 17.8662 15.8292 0.784439 1.93846 59.6786
6559480 11.0368 14.9464 17.8662 15.8292 0.784439 1.93846 59.6786
6559482 11.213 14.6793 18.3486 15.439 0.233218 1.98441 59.6798
6559494 11.213 14.6793 18.3486 15.439 0.233218 1.98441 59.6798
6559511 11.3715 14.4307 18.7522 15.1058 -0.246057 2.02543 59.6602
6559514 11.4948 14.2281 19.1754 14.8583 -0.662634 2.08619 59.7567
6559524 11.4948 14.2281 19.1754 14.8583 -0.662634 2.08619 59.7567
6559540 11.6358 13.8965 19.579 14.5442 -1.16252 2.16015 59.6556
6559544 11.8031 13.5926 20.1401 14.192 -1.74062 2.24429 59.7279
6559553 11.8031 13.5926 20.1401 14.192 -1.74062 2.24429 59.7279
6559573 11.9528 13.3532 20.6225 13.8494 -2.24696 2.29997 59.7779
6559575 11.9528 13.3532 20.6225 13.8494 -2.24696 2.29997 59.7779
6559585 11.9969 13.0585 21.095 13.5258 -2.72621 2.40431 59.6761
6559609 12.1819 12.7546 21.5576 13.2497 -3.2368 2.4783 59.7438
6559611 12.1819 12.7546 21.5576 13.2497 -3.2368 2.4783 59.7438
6559618 12.2876 12.5336 21.9317 12.9546 -3.65574 2.52862 59.7075
6559625 12.3756 12.3494 22.2664 12.7548 -3.99098 2.58495 59.7462
6559645 12.3756 12.3494 22.2664 12.7548 -3.99098 2.58495 59.7462
6559647 12.5166 12.0823 22.7979 12.5549 -4.45245 2.69063 59.9517
6559655 12.5782 12.0823 23.3295 12.3359 -4.76139 2.73634 60.326
6559674 12.5782 11.8429 23.3295 12.3359 -4.87999 2.80702 60.0866
6559675 12.6311 11.5298 23.8217 12.117 -5.32696 2.93957 60.0996
6559685 12.6311 11.5298 23.8217 12.117 -5.32696 2.93957 60.0996
6559704 12.6487 11.3456 24.1071 11.7648 -5.69827 2.97604 59.8663
6559705 12.7456 11.1798 24.4221 11.6125 -5.9937 3.02932 59.9601
6559715 12.7456 11.1798 24.4221 11.6125 -5.9937 3.02932 59.9601
6559735 12.7544 10.968 24.6288 11.3936 -6.28572 3.08813 59.7449
6559735 12.7544 10.968 24.6288 11.3936 -6.28572 3.08813 59.7449
6559746 12.7808 10.7746 24.934 11.2413 -6.57067 3.16918 59.7308
6559765 12.8689 10.7286 25.1407 11.1366 -6.74089 3.17658 59.8748
6559766 12.8689 10.7286 25.1407 11.1366 -6.74089 3.17658 59.8748
6559776 13.0098 10.5352 25.2982 10.832 -7.09708 3.16342 59.6753
6559797 13.1596 10.4615 25.6034 10.6607 -7.36439 3.16679 59.8852
6559806 13.2212 10.3694 25.6821 10.537 -7.52258 3.16714 59.8097
6559830 13.2212 10.3694 25.6821 10.537 -7.52258 3.16714 59.8097
6559831 13.3181 10.1945 25.8298 10.4513 -7.73582 3.20313 59.7937
6559836 13.3181 10.1024 25.9085 10.4037 -7.83514 3.23734 59.7327
6559846 13.3181 10.1024 25.9085 10.4037 -7.83514 3.23734 59.7327
6559863 13.415 10.0379 25.8987 10.3275 -7.93754 3.21048 59.6792
6559867 13.5031 9.98267 26.0266 10.1562 -8.1244 3.1919 59.6686
6559877 13.5031 9.98267 26.0266 10.1562 -8.1244 3.1919 59.6686
6559899 13.6 10.0195 26.0759 10.2133 -8.11361 3.17225 59.9087
6559901 13.5383 10.0195 26.1743 10.2133 -8.12397 3.21036 59.9455
6559907 13.5383 9.94583 26.1743 10.1372 -8.20696 3.21779 59.7956
6559936 13.5824 9.88136 26.2629 10.1562 -8.26935 3.24517 59.8828
6559937 13.5824 9.88136 26.2629 10.1562 -8.26935 3.24517 59.8828
6559938 13.6617 9.85374 26.2137 10.042 -8.35672 3.19726 59.7711
6559948 13.6088 9.86295 26.0955 10.0705 -8.28788 3.19286 59.6378
6559967 13.6088 9.86295 26.0955 10.0705 -8.28788 3.19286 59.6378
6559969 13.6705 9.8169 26.0463 10.0896 -8.30645 3.18211 59.6233
6559979 13.6529 9.88136 25.8888 10.1277 -8.20001 3.14411 59.5507
6560001 13.6088 9.97346 25.8593 10.2419 -8.06453 3.14633 59.6834
6560009 13.6088 9.97346 25.8593 10.2419 -8.06453 3.14633 59.6834
6560033 13.5472 9.99187 25.8199 10.3275 -7.97821 3.16867 59.6865
6560033 13.5472 10.0563 25.6132 10.4703 -7.80475 3.13637 59.687
6560038 13.5472 10.0563 25.6132 10.4703 -7.80475 3.13637 59.687
6560065 13.5031 10.2405 25.5148 10.5941 -7.59505 3.09892 59.8525
6560066 13.4679 10.2405 25.3277 10.7559 -7.44214 3.10457 59.792
6560070 13.4679 10.2405 25.3277 10.7559 -7.44214 3.10457 59.792
6560080 13.3358 10.3602 25.1506 11.0034 -7.15235 3.12229 59.8499
6560096 13.3358 10.3602 25.1506 11.0034 -7.15235 3.12229 59.8499
6560102 13.1948 10.4892 24.8651 11.2032 -6.84805 3.10892 59.7523
6560130 13.1332 10.572 24.7076 11.4888 -6.58576 3.12793 59.9016
6560131 13.0363 10.6918 24.3827 11.6506 -6.30701 3.08861 59.7614
6560141 12.957 10.8207 23.989 11.8505 -5.98602 3.03482 59.6172
6560160 12.957 10.8207 23.989 11.8505 -5.98602 3.03482 59.6172
6560161 12.8689 10.922 23.7232 12.1075 -5.68696 3.02906 59.6216
6560171 12.8689 10.922 23.7232 12.1075 -5.68696 3.02906 59.6216
6560190 12.6751 11.097 23.2999 12.3645 -5.26343 3.00127 59.4365
6560191 12.587 11.2535 23.044 12.7262 -4.88642 3.00188 59.6108
6560201 12.587 11.2535 23.044 12.7262 -4.88642 3.00188 59.6108
6560219 12.5078 11.4469 22.6306 13.0308 -4.47054 2.94552 59.6161
6560221 12.3668 11.5482 22.2565 13.402 -4.05932 2.95689 59.5736
6560231 12.3668 11.5482 22.2565 13.402 -4.05932 2.95689 59.5736
6560250 12.2523 11.8153 21.9218 13.7542 -3.60067 2.91456 59.7436
6560254 12.2523 11.8153 21.9218 13.7542 -3.60067 2.91456 59.7436
6560262 12.1026 12.0823 21.3903 14.1445 -3.04174 2.85077 59.7197
6560286 11.9881 12.2665 20.9178 14.5062 -2.56925 2.80738 59.6785
6560288 11.9881 12.2665 20.9178 14.5062 -2.56925 2.80738 59.6785
6560292 11.7679 12.6257 20.2976 14.9821 -1.86756 2.73644 59.6733
6560302 11.5653 12.8835 19.6775 15.3438 -1.26763 2.66666 59.4701
6560320 11.5653 12.8835 19.6775 15.3438 -1.26763 2.66666 59.4701
6560322 11.4244 13.2151 19.1754 15.8578 -0.639725 2.61271 59.6726
6560354 11.257 13.4177 18.6242 16.2195 -0.102511 2.56283 59.5183
6560355 11.1073 13.7768 18.2206 16.6288 0.451058 2.50245 59.7335
6560362 11.1073 13.7768 18.2206 16.6288 0.451058 2.50245 59.7335
6560386 10.9927 14.0623 17.6497 16.9048 0.974965 2.39042 59.6095
6560388 10.8254 14.2557 17.2559 17.1948 1.41487 2.36085 59.5319
6560416 10.7549 14.5688 16.8232 17.4871 1.87717 2.26044 59.6341
6560423 10.5788 14.7806 16.4489 17.7891 2.32478 2.23466 59.5974
6560446 10.4642 15.02 16.0122 18.1398 2.80173 2.18016 59.6363
6560447 10.4642 15.02 16.0122 18.1398 2.80173 2.18016 59.6363
6560454 10.3585 15.2687 15.5651 18.4516 3.26797 2.10989 59.644
6560478 10.2088 15.5081 15.1596 18.7146 3.7146 2.05332 59.5912
6560479 10.2088 15.5081 15.1596 18.7146 3.7146 2.05332 59.5912
6560485 10.015 15.7384 14.7437 18.9874 4.1889 2.01172 59.4845
6560495 10.015 15.7384 14.7437 18.9874 4.1889 2.01172 59.4845
6560512 9.8829 15.941 14.3278 19.3673 4.66135 1.98373 59.519
6560516 9.73316 16.1804 13.9743 19.7862 5.13588 1.97247 59.6741
6560545 9.54819 16.3738 13.4544 20.1857 5.69021 1.94372 59.5621
6560546 9.38083 16.6593 12.9657 20.6923 6.28368 1.91411 59.6981
6560556 9.38083 16.6593 12.9657 20.6923 6.28368 1.91411 59.6981
6560576 9.1342 16.9263 12.5291 21.0722 6.84496 1.89587 59.6618
6560577 8.93161 17.1653 12.0612 21.4327 7.38589 1.86192 59.5908
6560592 8.93161 17.1653 12.0612 21.4327 7.38589 1.86192 59.5908
6560606 8.73782 17.4085 11.7284 21.9587 7.89731 1.89047 59.8335
6560617 8.57047 17.5933 11.2606 22.1731 8.3625 1.82975 59.5973
6560636 8.41192 17.7878 10.9174 22.4264 8.76871 1.79972 59.5435
6560647 8.23575 18.0017 10.6159 22.6504 9.15928 1.77187 59.5038
6560671 8.05959 18.1379 10.3352 22.9232 9.53074 1.78139 59.4558
6560679 7.9715 18.2838 10.1896 23.1083 9.75219 1.77387 59.5532
6560705 7.79534 18.2838 10.0544 23.1083 9.93482 1.79358 59.2418
6560706 7.79534 18.4394 10.0544 23.3129 10.0259 1.79506 59.602
6560710 7.67202 18.5852 9.81529 23.4688 10.315 1.77023 59.5413
