12035293 28.1108 5.5623 24.7568 3.53135 -17.6618 -1.30362 61.9612
12035294 28.1108 5.5623 24.7568 3.53135 -17.6618 -1.30362 61.9612
12035295 27.9015 5.54388 24.8257 3.53135 -17.6579 -1.23498 61.8025
12035303 27.5926 5.42416 24.9537 3.55039 -17.7061 -1.10029 61.5208
12035331 27.5926 5.42416 24.9537 3.55039 -17.7061 -1.10029 61.5208
12035332 27.4431 5.52546 24.9241 3.54087 -17.621 -1.09962 61.4336
12035344 27.2737 5.63597 24.8651 3.6075 -17.4706 -1.0843 61.3823
12035369 27.2638 5.79252 24.9241 3.69317 -17.3098 -1.07963 61.6736
12035370 27.2638 5.79252 24.9241 3.69317 -17.3098 -1.07963 61.6736
12035375 27.3136 6.00433 24.9143 3.89306 -17.0343 -1.08907 62.1253
12035385 27.204 6.28982 24.6288 4.03583 -16.6941 -1.16536 62.1585
12035408 27.204 6.28982 24.6288 4.03583 -16.6941 -1.16536 62.1585
12035408 27.0445 6.7779 24.2056 4.2738 -16.1305 -1.28642 62.3018
12035415 27.0445 6.7779 24.2056 4.2738 -16.1305 -1.28642 62.3018
12035425 26.7356 7.24756 23.3984 4.66405 -15.4009 -1.43139 62.0456
12035447 26.2673 8.0948 22.4829 5.31131 -14.2158 -1.585 62.1563
12035447 26.2673 8.0948 22.4829 5.31131 -14.2158 -1.585 62.1563
12035455 25.7093 9.2091 21.2525 6.33931 -12.5633 -1.7581 62.5101
12035519 24.7825 10.2866 19.9236 7.70045 -10.6547 -1.78132 62.6931
12035519 24.7825 10.2866 19.9236 7.70045 -10.6547 -1.78132 62.6931
12035520 23.7362 11.6679 18.575 9.65174 -8.24739 -1.69197 63.6309
12035521 23.7362 11.6679 18.575 9.65174 -8.24739 -1.69197 63.6309
12035522 22.3013 13.0217 17.2166 12.2884 -5.47906 -1.34619 64.8279
12035524 20.5076 14.4215 15.8771 15.4866 -2.44245 -0.80675 66.2927
12035526 20.5076 14.4215 15.8771 15.4866 -2.44245 -0.80675 66.2927
12035558 18.1659 15.5634 14.255 18.7731 0.717342 -0.157546 66.7574
12035559 15.6964 15.5634 12.737 18.7731 2.35108 0.0598186 62.7698
12035560 15.6964 16.3462 12.737 21.7444 3.62922 0.549928 66.5239
12035566 13.415 16.8527 11.4893 24.0046 6.06468 1.19208 65.7616
12035576 13.415 16.8527 11.4893 24.0046 6.06468 1.19208 65.7616
12035598 11.5389 17.0973 10.3872 25.7095 8.0642 1.72876 64.7327
12035599 10.0679 17.2529 9.45138 26.8493 9.65984 2.11719 63.6214
12035607 10.0679 17.2529 9.45138 26.8493 9.65984 2.11719 63.6214
12035637 8.68497 17.4085 8.71315 27.6287 11.0671 2.46216 62.4352
12035638 7.50466 17.4765 8.12049 28.5249 12.3227 2.83908 61.6266
12035638 7.50466 17.4765 8.12049 28.5249 12.3227 2.83908 61.6266
12035647 6.50933 17.6808 7.72538 29.6063 13.4312 3.20413 61.5218
12035678 6.50933 17.6808 7.72538 29.6063 13.4312 3.20413 61.5218
12035679 5.68135 17.8461 7.48624 30.7169 14.3346 3.56606 61.7306
12035680 4.94145 17.9628 7.39266 31.9834 15.0979 3.96717 62.2803
12035717 4.43938 18.1184 7.18471 32.8212 15.7102 4.18328 62.5637
12035718 3.84922 18.1281 6.99755 33.3473 16.2978 4.42077 62.3222
12035720 3.84922 18.1281 6.99755 33.3473 16.2978 4.42077 62.3222
12035729 3.5057 18.0892 6.69602 33.698 16.7713 4.54897 61.989
12035757 3.17979 18.099 6.54006 33.7467 17.1061 4.63116 61.5655
12035758 3.03886 18.1087 6.45688 33.659 17.2501 4.64429 61.2635
12035769 3.03886 18.1087 6.45688 33.659 17.2501 4.64429 61.2635
12035794 2.98601 18.2643 6.35291 33.6785 17.3803 4.59707 61.2817
12035797 2.95078 18.3518 6.31132 33.5226 17.4251 4.54671 61.1366
12035833 3.00363 18.7117 6.20734 33.3765 17.4869 4.37246 61.2991
12035834 3.00363 18.7117 6.20734 33.3765 17.4869 4.37246 61.2991
12035835 3.02124 18.9451 6.11376 33.2499 17.5526 4.25501 61.3299
12035839 3.00363 19.1201 6.04098 33.2401 17.6353 4.1912 61.4049
12035850 3.00363 19.1201 6.04098 33.2401 17.6353 4.1912 61.4049
12035871 2.9772 19.3146 5.97859 33.4057 17.7397 4.15699 61.6762
12035872 2.88031 19.587 5.99939 33.5032 17.8355 4.12345 61.9698
12035911 2.88912 19.8495 5.91621 33.5032 17.917 4.02539 62.158
12035913 2.88912 19.8495 5.91621 33.5032 17.917 4.02539 62.158
12035914 2.80984 19.9954 5.89541 33.5519 18.0081 4.00996 62.2525
12035921 2.8715 20.1705 6.02018 33.737 17.9205 3.99253 62.7991
12035952 2.8715 20.1705 6.02018 33.737 17.9205 3.99253 62.7991
12035953 2.92435 20.4233 5.9682 33.7077 17.9451 3.88622 63.0236
12035954 2.96839 20.5692 5.89541 33.3668 17.9428 3.75588 62.7998
12035991 2.96839 20.6665 5.79144 32.9771 17.9813 3.6377 62.4034
12035993 2.88912 20.6665 5.66667 32.6556 18.0866 3.57963 61.8778
12035993 2.88912 20.7735 5.66667 32.6556 18.0985 3.54757 61.9848
12036002 2.89793 20.8902 5.66667 32.5484 18.0934 3.49023 62.0032
12036032 2.89793 20.8902 5.66667 32.5484 18.0934 3.49023 62.0032
12036033 2.86269 20.9874 5.5107 32.3536 18.216 3.40622 61.7144
12036033 2.93316 21.0944 5.57309 32.3536 18.1351 3.36517 61.9542
12036042 2.93316 21.0944 5.57309 32.3536 18.1351 3.36517 61.9542
12036071 2.93316 21.357 5.46911 32.3536 18.2363 3.26806 62.1128
12036073 2.95959 21.4153 5.48991 32.3536 18.2098 3.24709 62.2184
12036074 2.95959 21.4153 5.48991 32.3536 18.2098 3.24709 62.2184
12036082 2.91554 21.5709 5.48991 32.2951 18.251 3.20336 62.2715
12036113 2.91554 21.5709 5.48991 32.2951 18.251 3.20336 62.2715
12036114 2.89793 21.6779 5.46911 32.2854 18.2881 3.17148 62.3303
12036114 2.95959 21.7071 5.44832 32.2367 18.2577 3.13183 62.3517
12036123 2.95959 21.7071 5.44832 32.2367 18.2577 3.13183 62.3517
12036152 2.98601 21.7265 5.46911 32.3341 18.2376 3.14096 62.5158
12036152 2.95959 21.6098 5.55229 32.3438 18.1867 3.20017 62.4656
12036153 2.95959 21.6098 5.55229 32.3438 18.1867 3.20017 62.4656
12036164 3.03005 21.6682 5.58349 32.4997 18.1401 3.19799 62.7814
12036189 3.03886 21.7071 5.56269 32.2951 18.1302 3.14163 62.6038
12036193 3.03886 21.639 5.58349 32.1295 18.0901 3.1339 62.3909
12036228 3.05648 21.5223 5.57309 31.8567 18.0416 3.10869 62.0086
12036229 3.10052 21.3084 5.58349 31.7885 17.9719 3.14737 61.7809
12036245 3.23264 21.2986 5.63547 31.7983 17.8443 3.12333 61.965
12036266 3.23264 21.2986 5.63547 31.7983 17.8443 3.12333 61.965
12036267 3.28549 21.3375 5.67706 31.7788 17.7813 3.10077 62.0789
12036275 3.34715 21.357 5.71865 31.808 17.716 3.09072 62.2308
12036309 3.34715 21.3375 5.76024 31.6619 17.668 3.07634 62.1068
12036310 3.43523 21.2208 5.76024 31.5255 17.5773 3.05844 61.9418
12036316 3.43523 21.2208 5.76024 31.5255 17.5773 3.05844 61.9418
12036351 3.53212 21.0458 5.82263 31.4281 17.4349 3.0745 61.8286
12036352 3.6114 20.9777 5.91621 31.1358 17.2717 3.03278 61.6411
12036356 3.91969 20.8804 6.07217 30.7559 16.8934 2.92754 61.6282
12036366 3.91969 20.8804 6.07217 30.7559 16.8934 2.92754 61.6282
12036395 4.20155 20.754 6.17615 30.2785 16.5505 2.80876 61.4102
12036396 4.61554 20.754 6.43609 29.6842 16.0135 2.62257 61.4899
12036406 5.26736 20.7151 6.70642 28.8074 15.2646 2.32487 61.4963
12036431 5.26736 20.7151 6.70642 28.8074 15.2646 2.32487 61.4963
12036436 5.98964 20.5692 7.07034 27.6579 14.3452 1.99945 61.2871
12036437 6.96736 20.4331 7.6526 26.2258 13.071 1.58569 61.2788
12036447 6.96736 20.4331 7.6526 26.2258 13.071 1.58569 61.2788
12036469 8.09482 20.1219 8.5156 24.5989 11.4584 1.19787 61.3311
12036470 9.50414 19.5383 9.82569 22.4361 9.23451 0.787706 61.3043
12036509 11.1953 18.7797 11.6661 20.3708 6.56694 0.498712 62.0119
12036509 12.772 18.7797 14.0471 21.0819 4.88993 0.804716 66.6808
12036510 12.772 17.9628 14.0471 18.588 3.83923 0.449794 63.3699
12036519 14.3135 17.1653 16.896 16.9714 1.11991 0.548311 65.3463
12036550 15.5995 16.2356 19.9236 15.2867 -1.4918 0.755113 67.0454
12036551 16.6036 14.974 22.5518 13.5733 -3.91716 1.00754 67.7028
12036559 16.6036 14.974 22.5518 13.5733 -3.91716 1.00754 67.7028
12036590 17.3189 13.5834 24.4024 11.9171 -6.03254 1.20882 67.2219
12036591 17.7773 13.5834 25.4655 10.3561 -7.18317 0.996015 67.1823
12036592 17.7773 12.156 25.4655 10.3561 -7.8818 1.34326 65.7549
12036600 18.2356 10.8483 25.9577 8.97592 -9.51657 1.37064 64.0176
12036631 18.5944 9.72481 26.0955 7.83371 -10.8964 1.35186 62.2484
12036632 18.7538 8.7026 26.4302 6.92945 -12.1481 1.45601 60.8161
12036641 18.7538 8.7026 26.4302 6.92945 -12.1481 1.45601 60.8161
12036672 19.0328 7.84615 27.0504 6.33931 -13.2315 1.62042 60.2687
12036672 19.3517 7.22914 27.7493 5.9776 -14.0505 1.77739 60.3077
12036681 19.6506 6.69502 28.4876 5.62542 -14.8109 1.9271 60.4586
12036713 19.9795 6.34507 29.088 5.53975 -15.2507 2.04337 60.9523
12036714 20.1489 6.07801 29.8952 5.38746 -15.6799 2.20838 61.5095
