3311129 11.8295 25.3152 12.3211 27.3169 9.2734 0.487073 76.7828
3311134 11.8295 25.4708 12.082 27.5215 9.45364 0.449215 76.9038
3311144 11.7679 25.6848 11.9156 27.7261 9.63994 0.42591 77.0943
3311165 11.6886 25.8209 11.6869 27.7748 9.81545 0.380421 76.9712
3311186 11.6181 25.9279 11.5101 27.9599 9.9848 0.374714 77.016
3311197 11.5829 25.9863 11.3645 28.0963 10.1049 0.368357 77.03
3311223 11.4948 26.0349 11.1982 28.2034 10.2511 0.364979 76.9313
3311226 11.4508 26.1808 11.0214 28.3106 10.4008 0.331414 76.9636
3311236 11.4508 26.1808 11.0214 28.3106 10.4008 0.331414 76.9636
3311258 11.3187 26.278 10.907 28.4567 10.5603 0.344414 76.9605
3311259 11.2746 26.4045 10.7719 28.486 10.6724 0.307803 76.9369
3311266 11.2746 26.4045 10.7719 28.486 10.6724 0.307803 76.9369
3311276 11.2482 26.599 10.6575 28.5347 10.7828 0.26188 77.0393
3311294 11.1337 26.6865 10.5535 28.5542 10.9042 0.251046 76.9278
3311296 11.1337 26.6865 10.5535 28.5542 10.9042 0.251046 76.9278
3311317 11.0896 26.8227 10.3976 28.6418 11.0385 0.219703 76.9517
3311318 11.0896 26.8227 10.3976 28.6418 11.0385 0.219703 76.9517
3311329 11.0192 27.1144 10.3248 28.6029 11.1513 0.154561 77.0612
3311344 11.0104 27.2797 10.2104 28.4665 11.2144 0.0753754 76.967
3311348 11.0104 27.2797 10.2104 28.4665 11.2144 0.0753754 76.967
3311358 10.9751 27.2895 10.1064 28.4665 11.2817 0.0601852 76.8375
3311375 10.9047 27.4937 10.1168 28.3593 11.3274 0.0151724 76.8745
3311388 10.9399 27.5132 10.1376 28.3106 11.2957 -0.000943244 76.9013
3311405 10.9399 27.5132 10.1376 28.3106 11.2957 -0.000943244 76.9013
3311407 10.8694 27.6201 10.096 28.3301 11.3711 -0.0123757 76.9157
3311419 10.8694 27.659 10.1064 28.2716 11.3628 -0.0293371 76.9065
3311437 10.8694 27.659 10.1064 28.2716 11.3628 -0.0293371 76.9065
3311439 10.887 27.7855 10.1792 28.1742 11.3252 -0.0621432 77.0259
3311450 10.8694 27.8341 10.2312 28.1937 11.3211 -0.0541905 77.1284
3311468 10.8694 27.8341 10.2312 28.1937 11.3211 -0.0541905 77.1284
3311469 10.887 27.8827 10.3352 28.0476 11.2466 -0.0752467 77.1525
3311479 10.887 27.8827 10.3352 28.0476 11.2466 -0.0752467 77.1525
3311496 10.9223 27.8049 10.3248 27.9404 11.2018 -0.090014 76.9924
3311499 11.0456 27.8438 10.4599 27.765 11.0561 -0.129244 77.1144
3311509 11.0456 27.8438 10.4599 27.765 11.0561 -0.129244 77.1144
3311523 11.0984 27.9022 10.5119 27.4923 10.9682 -0.194097 77.0048
3311529 11.2041 27.7368 10.6159 27.2 10.7863 -0.219866 76.7569
3311540 11.2041 27.7368 10.6159 27.2 10.7863 -0.219866 76.7569
3311553 11.2658 27.7563 10.7615 26.9564 10.6481 -0.254923 76.74
3311580 11.3451 27.6201 11.0006 26.6642 10.4198 -0.254551 76.63
3311581 11.3979 27.4937 11.2606 26.3914 10.199 -0.242936 76.5436
3311590 11.3979 27.4937 11.2606 26.3914 10.199 -0.242936 76.5436
3311610 11.6269 27.3673 11.6037 26.1381 9.86329 -0.244821 76.736
3311611 11.7591 27.1339 12.0196 25.9627 9.53427 -0.17768 76.8753
3311638 12.0057 26.9199 12.4563 25.6218 9.11636 -0.165101 77.0036
3311641 12.0057 26.9199 12.4563 25.6218 9.11636 -0.165101 77.0036
3311650 12.1995 26.6768 12.841 25.3587 8.75599 -0.131664 77.076
3311666 12.4285 26.4628 13.392 24.9885 8.29241 -0.0991407 77.2719
3311671 12.4285 26.4628 13.392 24.9885 8.29241 -0.0991407 77.2719
3311681 12.6311 26.2002 13.756 24.4625 7.87661 -0.119317 77.0497
3311694 12.7456 25.8793 14.255 24.0241 7.44523 -0.0674424 76.904
3311701 12.7456 25.8793 14.255 24.0241 7.44523 -0.0674424 76.904
3311711 12.9834 25.5584 14.7645 23.6344 6.96796 -0.0278512 76.9407
3311726 12.9834 25.5584 14.7645 23.6344 6.96796 -0.0278512 76.9407
3311731 13.142 25.2471 15.3572 23.1765 6.47548 0.0281936 76.9228
3311749 13.3269 24.9359 15.8875 22.8648 6.03332 0.0953096 77.0151
3311752 13.3269 24.9359 15.8875 22.8648 6.03332 0.0953096 77.0151
3311762 13.5031 24.6636 16.4593 22.4166 5.55465 0.138084 77.0427
3311777 13.6617 24.1579 17.1181 21.9587 4.98621 0.245261 76.8964
3311783 13.6617 24.1579 17.1181 21.9587 4.98621 0.245261 76.8964
3311793 13.8378 23.8272 17.7776 21.4521 4.4424 0.305237 76.8949
3311823 13.8378 23.8272 17.7776 21.4521 4.4424 0.305237 76.8949
3311824 14.0756 23.3701 18.5553 21.0235 3.81783 0.415388 77.0246
3311825 14.2518 22.9519 19.3822 20.4585 3.17234 0.513378 77.0444
3311832 14.2518 22.9519 19.3822 20.4585 3.17234 0.513378 77.0444
3311854 14.5073 22.4754 20.0909 19.8934 2.52402 0.58499 76.967
3311855 14.6922 22.0378 20.9178 19.3186 1.86652 0.683364 76.9664
3311862 14.6922 22.0378 20.9178 19.3186 1.86652 0.683364 76.9664
3311884 14.9212 21.5029 21.8234 18.7633 1.1432 0.810785 77.0108
3311893 15.1415 20.9485 22.9062 18.0521 0.309229 0.947791 77.0483
3311912 15.4321 20.4817 24.1071 17.3507 -0.551507 1.07482 77.3717
3311918 15.4321 20.4817 24.1071 17.3507 -0.551507 1.07482 77.3717
3311926 15.8197 19.869 25.062 16.5336 -1.44889 1.14646 77.2842
3311943 16.1016 19.159 26.0562 15.7912 -2.33683 1.28133 77.1079
3311943 16.1016 19.159 26.0562 15.7912 -2.33683 1.28133 77.1079
3311953 16.4539 18.5658 26.9618 15.0582 -3.17747 1.363 77.0397
3311975 16.4539 18.5658 26.9618 15.0582 -3.17747 1.363 77.0397
3311976 16.7798 18.0017 27.8182 14.3824 -3.96645 1.44561 76.9821
3311982 17.1096 17.3598 28.7927 13.8875 -4.74889 1.59639 77.1496
3312010 17.4484 16.7974 29.4916 13.3068 -5.46303 1.66514 77.0443
3312015 17.7274 16.2449 30.0625 12.7833 -6.10592 1.73271 76.8181
3312024 17.7274 16.2449 30.0625 12.7833 -6.10592 1.73271 76.8181
3312040 18.0563 15.8857 30.5646 12.4406 -6.59364 1.76678 76.9472
3312044 18.0563 15.8857 30.5646 12.4406 -6.59364 1.76678 76.9472
3312054 18.2556 15.4621 30.9189 12.098 -7.04195 1.81781 76.7346
3312070 18.4748 15.0385 31.3127 11.8219 -7.47805 1.88291 76.6479
3312074 18.4748 15.0385 31.3127 11.8219 -7.47805 1.88291 76.6479
3312085 18.714 14.6885 31.6769 11.6506 -7.83648 1.94025 76.73
3312099 18.8734 14.3662 31.982 11.4412 -8.16824 1.99256 76.6628
3312105 18.8734 14.3662 31.982 11.4412 -8.16824 1.99256 76.6628
3312115 18.973 14.1636 32.2183 11.3365 -8.37487 2.03768 76.6914
3312127 18.973 14.1636 32.2183 11.3365 -8.37487 2.03768 76.6914
3312135 19.0428 13.9334 32.4742 11.2318 -8.59126 2.0989 76.6822
3312154 19.2122 13.8965 32.5924 11.2032 -8.68116 2.08445 76.9043
3312155 19.2122 13.8965 32.5924 11.2032 -8.68116 2.08445 76.9043
3312166 19.3417 13.8321 32.8089 11.0224 -8.86181 2.076 77.0051
3312186 19.4314 13.7492 32.9763 11.0224 -8.95192 2.10252 77.1793
3312196 19.4912 13.6295 33.0845 11.0034 -9.04787 2.1307 77.2086
3312215 19.4912 13.6295 33.0845 11.0034 -9.04787 2.1307 77.2086
3312216 19.4912 13.4821 33.2322 10.9558 -9.16441 2.1801 77.1613
3312226 19.551 13.344 33.3306 10.8701 -9.29609 2.19968 77.0957
3312246 19.551 13.344 33.3306 10.8701 -9.29609 2.19968 77.0957
3312249 19.551 13.2887 33.37 10.832 -9.34566 2.21224 77.0418
3312256 19.5211 13.2059 33.3897 10.8511 -9.37207 2.24389 76.9677
3312277 19.5211 13.2059 33.3897 10.8511 -9.37207 2.24389 76.9677
3312278 19.541 13.0953 33.5275 10.8796 -9.44063 2.29171 77.0435
3312306 19.5012 13.0585 33.5275 10.832 -9.47037 2.30109 76.9192
3312307 19.4912 13.0677 33.5373 10.8415 -9.46196 2.30445 76.9378
3312317 19.4912 13.0677 33.5373 10.8415 -9.46196 2.30445 76.9378
3312337 19.561 13.1046 33.5669 10.9082 -9.43573 2.29637 77.1406
3312338 19.541 13.2243 33.5373 10.8606 -9.39357 2.2613 77.1632
3312348 19.541 13.2243 33.5373 10.8606 -9.39357 2.2613 77.1632
3312367 19.6307 13.3348 33.3011 10.8606 -9.31463 2.17748 77.1272
3312367 19.6307 13.3348 33.3011 10.8606 -9.31463 2.17748 77.1272
3312379 19.6606 13.39 33.0944 10.8701 -9.24976 2.12566 77.0151
3312397 19.6407 13.4637 32.8089 10.8987 -9.14156 2.07061 76.812
3312398 19.6407 13.4637 32.8089 10.8987 -9.14156 2.07061 76.812
3312407 19.7005 13.565 32.6711 10.8891 -9.08466 2.01002 76.8257
3312426 19.6905 13.6663 32.5431 10.9748 -8.97321 1.98267 76.8748
3312429 19.6905 13.6663 32.5431 10.9748 -8.97321 1.98267 76.8748
3312439 19.6805 13.8137 32.4152 11.0605 -8.84164 1.9452 76.9698
3312459 19.6307 13.9242 32.1986 11.1176 -8.71185 1.90474 76.8711
3312469 19.6108 14.0531 32.2085 11.2699 -8.58683 1.90838 77.1422
3312483 19.6108 14.0531 32.2085 11.2699 -8.58683 1.90838 77.1422
3312490 19.5111 14.2833 32.0706 11.3555 -8.39896 1.87095 77.2206
3312500 19.5311 14.4767 31.8836 11.4793 -8.22621 1.81369 77.3707
3312520 19.3816 14.6148 31.6867 11.584 -8.0466 1.80043 77.2672
3312542 19.3517 14.6793 31.3127 11.6411 -7.90545 1.73855 76.9848
3312543 19.3517 14.6793 31.3127 11.6411 -7.90545 1.73855 76.9848
3312555 19.2022 14.799 31.0469 11.6792 -7.74526 1.70568 76.7273
3312573 19.2022 14.799 31.0469 11.6792 -7.74526 1.70568 76.7273
3312574 19.1524 14.9372 30.6532 11.8124 -7.5292 1.64117 76.5552
3312581 19.0727 15.0661 30.3972 11.9362 -7.34504 1.60737 76.4722
3312602 19.0727 15.0661 30.3972 11.9362 -7.34504 1.60737 76.4722
3312603 18.9631 15.2503 30.0625 12.1551 -7.07182 1.57089 76.431
3312611 18.8734 15.416 29.8853 12.3359 -6.86399 1.55505 76.5107
3312634 18.8734 15.416 29.8853 12.3359 -6.86399 1.55505 76.5107
3312635 18.7538 15.6831 29.6196 12.6405 -6.53538 1.53002 76.697
3312641 18.7538 15.6831 29.6196 12.6405 -6.53538 1.53002 76.697
3312666 18.6143 15.9133 29.3538 12.8214 -6.2688 1.49556 76.7028
3312667 18.4748 16.162 28.9896 13.2116 -5.886 1.4767 76.838
3312681 18.3054 16.383 28.5368 13.5258 -5.51571 1.44118 76.7509
3312697 18.3054 16.383 28.5368 13.5258 -5.51571 1.44118 76.7509
3312701 18.136 16.5395 28.1332 13.8018 -5.19767 1.42137 76.6105
3312711 17.9865 16.8619 27.6705 14.173 -4.76653 1.36817 76.6919
3312730 17.9865 16.8619 27.6705 14.173 -4.76653 1.36817 76.6919
3312732 17.7673 17.1167 27.0701 14.6204 -4.27697 1.3333 76.5744
3312741 17.5979 17.4376 26.5483 15.1153 -3.7788 1.29626 76.6992
3312762 17.5979 17.4376 26.5483 15.1153 -3.7788 1.29626 76.6992
3312763 17.3488 17.7878 25.692 15.6008 -3.15723 1.20822 76.4293
3312771 17.3488 17.7878 25.692 15.6008 -3.15723 1.20822 76.4293
3312792 17.0598 18.1476 24.8946 16.21 -2.48874 1.15916 76.312
3312793 16.9472 18.5463 24.1268 16.9524 -1.82024 1.0942 76.5727
3312803 16.9472 18.5463 24.1268 16.9524 -1.82024 1.0942 76.5727
3312821 16.6741 19.0326 23.2803 17.7209 -1.04319 1.03532 76.7079
3312823 16.4363 19.4314 22.4534 18.4516 -0.327829 0.984208 76.7726
3312856 16.1104 19.8301 21.7053 19.153 0.380042 0.960528 76.7987
3312857 16.1104 19.8301 21.7053 19.153 0.380042 0.960528 76.7987
3312862 15.8373 20.1024 21.0654 19.757 0.962937 0.95413 76.7622
3312872 15.5907 20.3455 20.4256 20.4097 1.54322 0.957214 76.7715
3312889 15.5907 20.3455 20.4256 20.4097 1.54322 0.957214 76.7715
3312893 15.3528 20.5789 19.9137 20.9553 2.04024 0.964293 76.8008
3312905 15.1062 20.8318 19.2936 21.4619 2.5732 0.942212 76.6935
3312922 15.1062 20.8318 19.2936 21.4619 2.5732 0.942212 76.6935
3312923 14.9036 21.0944 18.8506 21.9198 3.01554 0.932484 76.7684
3312932 14.9036 21.0944 18.8506 21.9198 3.01554 0.932484 76.7684
3312955 14.6658 21.0555 18.5061 22.3484 3.34049 1.00552 76.5758
3312956 14.3927 21.1722 18.2206 22.7576 3.6961 1.06083 76.5431
3312964 14.3927 21.1722 18.2206 22.7576 3.6961 1.06083 76.5431
3312988 14.2166 21.2889 17.9548 23.2447 4.02913 1.1135 76.705
3312989 14.0316 21.4445 17.6792 23.7123 4.37311 1.15434 76.8676
3312994 14.0316 21.4445 17.6792 23.7123 4.37311 1.15434 76.8676
3313004 13.9347 21.6001 17.4725 24.0046 4.60886 1.1574 77.0119
3313020 13.9347 21.6001 17.4725 24.0046 4.60886 1.1574 77.0119
3313024 13.7409 21.6974 17.2362 24.365 4.89528 1.19996 77.0396
3313034 13.5207 21.7946 17.0197 24.7352 5.18665 1.25332 77.0703
3313055 13.3622 21.9211 16.6777 25.0665 5.50053 1.25817 77.0274
3313065 13.0979 21.9697 16.4593 25.4951 5.81248 1.34121 77.0221
3313088 13.0979 21.9697 16.4593 25.4951 5.81248 1.34121 77.0221
3313090 12.8865 22.0961 16.2202 25.9043 6.12579 1.38934 77.1071
3313095 12.8865 22.0961 16.2202 25.9043 6.12579 1.38934 77.1071
3313124 12.6487 22.2225 15.8043 26.3719 6.53541 1.42217 77.0474
3313125 12.3845 22.3587 15.43 26.937 6.96447 1.48303 77.1101
3313128 12.3845 22.3587 15.43 26.937 6.96447 1.48303 77.1101
3313136 12.0762 22.5532 15.0972 27.4923 7.40494 1.54628 77.2189
3313157 11.8295 22.7185 14.7021 28.0183 7.83152 1.58649 77.2685
3313158 11.8295 22.7185 14.7021 28.0183 7.83152 1.58649 77.2685
3313166 11.5124 22.8741 14.3798 28.4762 8.23966 1.64471 77.2426
3313190 11.213 22.8741 14.0575 28.9633 8.61358 1.7379 77.1079
3313191 11.213 22.9617 14.0575 28.9633 8.63217 1.71892 77.1954
3313198 10.9839 23.1951 13.7976 29.3335 8.97267 1.73691 77.3101
3313224 10.6756 23.234 13.5688 29.5576 9.26421 1.79464 77.036
3313227 10.4554 23.409 13.4752 29.8596 9.50072 1.84011 77.1993
3313236 10.4554 23.409 13.4752 29.8596 9.50072 1.84011 77.1993
3313258 10.3233 23.4868 13.3089 30.0739 9.69279 1.86014 77.1929
3313266 10.244 23.5355 13.2049 30.2201 9.81374 1.874 77.2045
3313291 10.1472 23.6424 13.0593 30.4149 9.98232 1.88017 77.2638
3313293 10.1472 23.6424 13.0593 30.4149 9.98232 1.88017 77.2638
3313296 10.015 23.7592 12.9865 30.5708 10.1279 1.89764 77.3315
3313307 9.97979 23.7981 12.9346 30.7072 10.2012 1.91112 77.4196
3313320 9.97979 23.7981 12.9346 30.7072 10.2012 1.91112 77.4196
3313327 10.015 23.7981 12.9138 30.6779 10.189 1.89496 77.4048
3313338 10.015 23.7981 12.9138 30.6779 10.189 1.89496 77.4048
3313350 9.96218 23.8856 12.9034 30.6974 10.2382 1.88893 77.4485
3313358 9.96218 23.8078 12.9865 30.8241 10.2097 1.94133 77.5806
3313383 9.96218 23.8078 12.9865 30.8241 10.2097 1.94133 77.5806
3313384 9.86528 23.7592 13.0073 30.7169 10.2146 1.95862 77.3487
3313387 9.90933 23.7689 13.1009 30.5903 10.1296 1.94127 77.3694
3313398 9.90933 23.7689 13.1009 30.5903 10.1296 1.94127 77.3694
3313417 9.92694 23.6716 13.2569 30.5026 10.0152 1.97023 77.358
3313420 9.92694 23.6716 13.2569 30.5026 10.0152 1.97023 77.358
3313427 9.86528 23.5938 13.3089 30.4928 10.0026 2.00799 77.2608
3313450 9.95337 23.5257 13.4648 30.4052 9.86201 2.01506 77.3491
3313451 9.95337 23.5257 13.4648 30.4052 9.86201 2.01506 77.3491
3313459 10.0062 23.4188 13.6 30.2201 9.71991 2.01859 77.245
3313481 9.96218 23.2729 13.8599 30.0447 9.5591 2.07472 77.1397
3313482 9.96218 23.2729 13.8599 30.0447 9.5591 2.07472 77.1397
3313489 10.1472 23.2145 14.0263 29.8791 9.35721 2.04687 77.2671
3313512 10.1472 23.2145 14.0263 29.8791 9.35721 2.04687 77.2671
3313512 10.2176 23.0395 14.2031 29.8206 9.20003 2.08977 77.2808
3313519 10.2793 22.9811 14.4318 29.616 9.01783 2.09307 77.3082
3313545 10.2793 22.8547 14.6813 29.3822 8.83328 2.1237 77.1975
3313549 10.4466 22.8255 14.9309 29.1777 8.60216 2.1006 77.3807
3313577 10.6052 22.6894 15.2428 28.8172 8.29252 2.08756 77.3545
3313579 10.6052 22.6894 15.2428 28.8172 8.29252 2.08756 77.3545
3313589 10.7109 22.5727 15.482 28.5249 8.05557 2.08112 77.2904
3313612 10.887 22.4851 15.8043 28.1255 7.73567 2.04864 77.302
3313613 10.887 22.4851 15.8043 28.1255 7.73567 2.04864 77.302
3313619 11.1161 22.3684 16.0642 27.8138 7.43316 2.01522 77.3625
3313646 11.2394 22.2517 16.293 27.4533 7.17679 1.99162 77.2374
3313647 11.2394 22.2517 16.293 27.4533 7.17679 1.99162 77.2374
3313649 11.3803 22.1545 16.5737 27.1513 6.90908 1.97843 77.2598
3313660 11.3803 22.1545 16.5737 27.1513 6.90908 1.97843 77.2598
3313676 11.5741 21.9794 16.8128 26.6447 6.56957 1.92908 77.011
3313680 11.6974 21.9502 17.1673 26.3622 6.29968 1.92062 77.1772
3313690 11.6974 21.9502 17.1673 26.3622 6.29968 1.92062 77.1772
3313707 11.8471 21.746 17.3839 25.9335 5.99673 1.89655 76.9106
3313710 11.9088 21.5904 17.8269 25.5438 5.65844 1.92627 76.8699
3313720 11.9088 21.5904 17.8269 25.5438 5.65844 1.92627 76.8699
3313736 12.1202 21.4153 18.2501 25.1736 5.26857 1.9273 76.9593
3313740 12.1202 21.4153 18.2501 25.1736 5.26857 1.9273 76.9593
3313750 12.2259 21.143 18.762 24.8132 4.86336 1.98968 76.9441
3313765 12.3756 21.0069 19.3034 24.3553 4.44019 2.00079 77.0412
3313770 12.3756 21.0069 19.3034 24.3553 4.44019 2.00079 77.0412
3313780 12.6927 20.7735 19.894 23.9364 3.92095 2.01126 77.2966
3313794 12.7896 20.6081 20.3764 23.3713 3.50424 2.01242 77.1455
3313822 13.0275 20.4914 21.0359 22.6699 2.94529 1.97869 77.2247
3313823 13.0275 20.4914 21.0359 22.6699 2.94529 1.97869 77.2247
3313836 13.2124 20.2775 21.6954 21.9782 2.3806 1.97964 77.1635
3313852 13.4326 20.0441 22.3451 21.3158 1.80913 1.98039 77.1376
3313865 13.6352 19.8204 22.9948 20.5948 1.22823 1.973 77.0452
3313881 13.8202 19.5189 23.7331 19.9811 0.63161 2.01972 77.0532
3313882 13.8202 19.5189 23.7331 19.9811 0.63161 2.01972 77.0532
3313892 14.014 19.2077 24.4812 19.3186 0.0101 2.0601 77.0215
3313912 14.2254 18.8089 25.249 18.7633 -0.617199 2.13728 77.0466
3313922 14.4104 18.4588 26.1054 18.1983 -1.25 2.22251 77.1728
3313947 14.4104 18.4588 26.1054 18.1983 -1.25 2.22251 77.1728
3313949 14.5689 18.167 26.7748 17.5943 -1.80998 2.2631 77.105
3313953 14.7275 17.8558 27.3851 17.039 -2.34319 2.30642 77.0073
3313980 14.7275 17.8558 27.3851 17.039 -2.34319 2.30642 77.0073
3313981 15.0093 17.603 27.956 16.5146 -2.86957 2.30757 77.0829
3313992 15.1679 17.3793 28.4285 15.972 -3.32858 2.31066 76.9477
3314010 15.3528 17.1362 28.9305 15.5342 -3.77274 2.33433 76.9537
3314014 15.3528 17.1362 28.9305 15.5342 -3.77274 2.33433 76.9537
3314024 15.529 16.8987 29.4916 15.1534 -4.20658 2.37775 77.0727
3314041 15.7052 16.604 30.0133 14.7441 -4.66167 2.42289 77.0666
3314044 15.7052 16.604 30.0133 14.7441 -4.66167 2.42289 77.0666
3314055 15.8637 16.2817 30.4661 14.4776 -5.04953 2.49029 77.0891
3314070 15.8637 16.2817 30.4661 14.4776 -5.04953 2.49029 77.0891
3314074 15.9342 15.941 30.8894 14.1254 -5.44844 2.56334 76.89
3314084 15.9959 15.7107 31.3324 13.8113 -5.79249 2.62272 76.8503
3314106 15.9959 15.7107 31.3324 13.8113 -5.79249 2.62272 76.8503
3314107 16.0839 15.4252 31.7458 13.6019 -6.11611 2.70084 76.8569
3314115 16.1104 15.149 32.1395 13.3354 -6.43961 2.77886 76.7343
3314143 16.1104 15.149 32.1395 13.3354 -6.43961 2.77886 76.7343
