11235219 17.3288 11.5758 33.8523 14.4205 -8.15809 3.76434 77.1775
11235241 17.3288 11.5758 33.8523 14.4205 -8.15809 3.76434 77.1775
11235242 17.8072 10.9865 34 13.916 -8.76835 3.73924 76.7096
11235249 18.3951 10.3879 34 13.5448 -9.32244 3.6871 76.3277
11235259 18.3951 10.3879 34 13.5448 -9.32244 3.6871 76.3277
11235272 18.8634 9.90899 34 13.1165 -9.82949 3.62584 75.8889
11235279 19.4115 9.42091 34 12.8785 -10.2733 3.57533 75.7109
11235289 19.4115 9.42091 34 12.8785 -10.2733 3.57533 75.7109
11235303 19.8001 8.94204 34 12.5263 -10.7388 3.54414 75.2685
11235310 19.8001 8.94204 34 12.5263 -10.7388 3.54414 75.2685
11235320 20.0094 8.57367 34 12.2312 -11.0956 3.5384 74.8143
11235333 20.408 8.27898 34 12.0599 -11.3948 3.48636 74.7469
11235340 20.408 8.27898 34 12.0599 -11.3948 3.48636 74.7469
11235383 20.7468 7.93824 34 11.8886 -11.7065 3.46038 74.5736
11235383 21.0457 7.65276 34 11.584 -12.0516 3.40972 74.2825
11235384 21.0457 7.65276 34 11.584 -12.0516 3.40972 74.2825
11235385 21.2948 7.45016 34 11.3936 -12.2915 3.36841 74.1386
11235390 21.2948 7.45016 34 11.3936 -12.2915 3.36841 74.1386
11235413 21.6237 7.23835 34 11.1366 -12.5843 3.29896 73.9986
11235414 21.8728 7.11863 34 11.0129 -12.7497 3.2474 74.0043
11235421 21.8728 7.11863 34 11.0129 -12.7497 3.2474 74.0043
11235463 22.1219 7.02654 34 10.9367 -12.8766 3.19664 74.0852
11235464 22.4109 6.95287 34 10.794 -13.0344 3.12109 74.1577
11235465 22.4109 6.95287 34 10.794 -13.0344 3.12109 74.1577
11235466 22.7198 6.96208 34 10.6036 -13.1769 3.01304 74.2855
11235472 22.8593 6.92524 34 10.5084 -13.267 2.97279 74.293
11235513 22.8593 6.92524 34 10.5084 -13.267 2.97279 74.293
11235514 23.1583 6.96208 34 10.4989 -13.3 2.89038 74.6192
11235515 23.1583 6.96208 34 10.4989 -13.3 2.89038 74.6192
11235516 23.2978 6.90683 34 10.3847 -13.4089 2.85163 74.5893
11235523 23.4871 6.9805 34 10.3656 -13.4101 2.7858 74.8332
11235563 23.4871 6.9805 34 10.3656 -13.4101 2.7858 74.8332
11235564 23.6964 7.01733 34 10.3466 -13.4334 2.72439 75.0603
11235565 23.6964 7.01733 34 10.3466 -13.4334 2.72439 75.0603
11235566 23.8857 7.02654 34 10.2133 -13.526 2.65577 75.1256
11235573 23.9853 7.10022 34 10.1372 -13.5424 2.60259 75.2227
11235606 23.9853 7.10022 34 10.1372 -13.5424 2.60259 75.2227
11235607 24.0152 7.12784 34 10.0991 -13.5523 2.58286 75.2422
11235608 24.1049 7.13705 34 10.0991 -13.5612 2.55979 75.3411
11235646 24.1348 7.15547 34 10.1562 -13.5272 2.55796 75.4465
11235647 24.2145 7.15547 34 10.0801 -13.5782 2.52685 75.4501
11235648 24.2145 7.15547 34 10.0801 -13.5782 2.52685 75.4501
11235656 24.2544 7.27519 34 10.1467 -13.4892 2.50087 75.6763
11235690 24.2544 7.27519 34 10.1467 -13.4892 2.50087 75.6763
11235691 24.2245 7.21993 34 10.1086 -13.5322 2.5143 75.5531
11235692 24.2345 7.31203 34 10.1848 -13.4481 2.50325 75.7313
11235695 24.2345 7.31203 34 10.1848 -13.4481 2.50325 75.7313
11235705 24.1846 7.31203 34 10.2419 -13.4115 2.52419 75.7386
11235725 24.1846 7.32124 34 10.2895 -13.3827 2.52989 75.7953
11235726 24.1846 7.32124 34 10.2895 -13.3827 2.52989 75.7953
11235735 24.1448 7.33044 34 10.3751 -13.3286 2.55106 75.8504
11235774 24.1448 7.33044 34 10.3751 -13.3286 2.55106 75.8504
11235775 24.095 7.39491 34 10.4227 -13.2644 2.55548 75.9126
11235776 23.9953 7.44095 34 10.556 -13.1587 2.58968 75.9923
11235777 23.9953 7.44095 34 10.556 -13.1587 2.58968 75.9923
11235785 23.8259 7.45937 34 10.7273 -13.0371 2.6526 76.0126
11235820 23.6665 7.51463 34 10.8701 -12.9129 2.69996 76.0512
11235821 23.6266 7.5883 34 11.07 -12.7707 2.72434 76.2849
11235825 23.6266 7.5883 34 11.07 -12.7707 2.72434 76.2849
11235836 23.3775 7.63434 34 11.3936 -12.548 2.82345 76.4054
11235866 23.1882 7.77248 34 11.6411 -12.3282 2.8747 76.6017
11235866 23.1882 7.77248 34 11.6411 -12.3282 2.8747 76.6017
11235867 22.939 7.98429 34 12.0218 -11.9998 2.94337 76.9452
11235876 22.371 7.90141 34 12.5454 -11.6914 3.17756 76.8178
11235927 22.371 7.90141 34 12.5454 -11.6914 3.17756 76.8178
11235929 21.7931 8.03955 34 13.0784 -11.2712 3.36345 76.911
11235929 21.7931 8.03955 34 13.0784 -11.2712 3.36345 76.911
11235930 21.255 8.20531 34 13.8208 -10.7493 3.56372 77.2811
11235931 20.5674 8.52763 34 14.7156 -10.0642 3.78236 77.8106
11235936 20.5674 8.52763 34 14.7156 -10.0642 3.78236 77.8106
11235960 19.83 9.08017 33.5177 15.5722 -9.1972 3.88071 78.0001
11235961 19.83 9.08017 33.5177 15.5722 -9.1972 3.88071 78.0001
11235966 19.1026 9.7156 32.8975 16.4003 -8.28388 3.93255 78.116
11235995 18.2556 10.4892 32.0116 17.0292 -7.31137 3.91385 77.7855
11235996 18.2556 10.4892 32.0116 17.0292 -7.31137 3.91385 77.7855
11235996 17.3189 11.318 31.0075 17.6138 -6.27593 3.88006 77.2581
11236006 16.4803 12.0731 30.0625 18.4126 -5.21141 3.87941 77.0286
11236027 16.4803 12.0731 30.0625 18.4126 -5.21141 3.87941 77.0286
11236028 15.6523 12.9204 28.8222 19.4842 -3.92498 3.85028 76.8792
11236078 14.8596 13.9426 27.4835 20.6728 -2.51036 3.77232 76.9584
11236079 14.1285 15.2226 25.8494 21.8808 -0.932293 3.57657 77.0814
11236080 14.1285 15.2226 25.8494 21.8808 -0.932293 3.57657 77.0814
11236081 13.4415 16.3738 24.1367 22.9817 0.577557 3.37364 76.9335
11236086 12.8249 17.5835 22.5912 23.9364 1.98342 3.14272 76.936
11236121 12.8249 17.5835 22.5912 23.9364 1.98342 3.14272 76.936
11236122 12.2171 18.5852 21.1737 24.8716 3.27468 2.9753 76.8477
11236123 12.2171 18.5852 21.1737 24.8716 3.27468 2.9753 76.8477
11236128 11.6798 19.4703 19.8645 25.7484 4.45344 2.82615 76.763
11236138 11.1161 20.2969 18.89 26.7616 5.53188 2.77143 77.0646
11236150 11.1161 20.2969 18.89 26.7616 5.53188 2.77143 77.0646
11236157 10.6052 21.0749 17.9351 27.5799 6.51419 2.68831 77.1952
11236167 10.2176 21.9211 16.9792 28.2132 7.41533 2.53204 77.3311
11236189 10.2176 21.9211 16.9792 28.2132 7.41533 2.53204 77.3311
11236191 9.84767 22.7283 15.9394 28.8269 8.32923 2.36425 77.3423
11236211 9.49534 23.6327 15.0869 29.1777 9.11851 2.15843 77.3926
11236219 9.2399 24.3427 14.2343 29.4991 9.81934 1.96935 77.316
11236229 9.2399 24.3427 14.2343 29.4991 9.81934 1.96935 77.316
11236250 8.93161 24.897 13.4856 29.9862 10.4999 1.87125 77.3005
11236251 8.69378 25.4611 12.9034 30.4149 11.0615 1.77417 77.4731
11236259 8.69378 25.4611 12.9034 30.4149 11.0615 1.77417 77.4731
11236284 8.46477 26.1224 12.1651 30.7656 11.6935 1.61451 77.5179
11236285 8.46477 26.1224 12.1651 30.7656 11.6935 1.61451 77.5179
11236291 8.21813 26.6476 11.7388 31.0189 12.145 1.52506 77.6235
11236299 8.03316 27.3284 11.1878 31.1553 12.6321 1.34771 77.7046
11236319 7.88342 27.9508 10.6783 31.1845 13.0551 1.16387 77.697
11236329 7.7601 28.5246 10.2832 31.1943 13.3984 1.00166 77.7622
11236352 7.7601 28.5246 10.2832 31.1943 13.3984 1.00166 77.7622
11236353 7.6544 29.2054 9.84648 31.2235 13.7714 0.810381 77.9298
11236359 7.6544 29.2054 9.84648 31.2235 13.7714 0.810381 77.9298
11236388 7.56632 29.6625 9.55535 31.0774 14.005 0.655763 77.8615
11236389 7.51347 30.2849 9.11865 31.0092 14.3283 0.448396 77.9262
11236390 7.51347 30.2849 9.11865 31.0092 14.3283 0.448396 77.9262
11236401 7.41658 30.6836 8.88991 30.863 14.5274 0.318432 77.8532
11236424 7.39896 31.1699 8.57798 30.7266 14.7417 0.141721 77.8735
11236430 7.34611 31.5103 8.35963 30.3564 14.8767 -0.0271359 77.5725
11236459 7.2228 31.5103 8.13089 30.1032 15.0258 -0.0972596 76.9671
11236460 7.2228 31.8312 8.13089 30.1032 15.0672 -0.159144 77.2881
11236461 7.14352 32.0744 7.95413 29.8888 15.2041 -0.267635 77.0609
11236471 7.14352 32.0744 7.95413 29.8888 15.2041 -0.267635 77.0609
11236491 7.05544 32.2494 7.83976 29.7914 15.3198 -0.326318 76.936
11236492 7.03782 32.6579 7.73578 29.6648 15.4187 -0.446555 77.0963
11236522 7.1171 32.8913 7.663 29.5089 15.425 -0.551279 77.1803
11236523 7.07306 33.0664 7.57982 29.5381 15.5168 -0.586642 77.2573
11236533 7.07306 33.0664 7.57982 29.5381 15.5168 -0.586642 77.2573
11236554 7.06425 33.2609 7.52783 29.4699 15.5642 -0.645483 77.3229
11236555 7.06425 33.2609 7.52783 29.4699 15.5642 -0.645483 77.3229
11236562 6.98497 33.4359 7.49664 29.4407 15.6399 -0.675477 77.3582
11236588 7.03782 33.6791 7.43425 29.4797 15.6789 -0.734821 77.6308
11236589 7.03782 33.6791 7.43425 29.4797 15.6789 -0.734821 77.6308
11236595 6.96736 33.7471 7.45505 29.4407 15.7084 -0.738064 77.6102
11236603 6.93212 33.8249 7.46544 29.353 15.7203 -0.76157 77.5755
11236618 6.93212 33.8249 7.46544 29.353 15.7203 -0.76157 77.5755
11236624 6.85285 33.8736 7.41346 29.392 15.7997 -0.75859 77.5319
11236649 6.78238 33.8638 7.38226 29.353 15.8475 -0.758118 77.3815
11236654 6.81762 33.8444 7.44465 29.3043 15.788 -0.758237 77.4109
11236700 6.87927 33.7958 7.46544 29.2653 15.7341 -0.764336 77.4058
11236701 6.98497 33.8833 7.55902 29.2556 15.6389 -0.782732 77.6829
11236702 6.98497 33.8833 7.55902 29.2556 15.6389 -0.782732 77.6829
11236705 7.15233 33.8833 7.6318 29.051 15.4887 -0.840113 77.7184
11236717 7.15233 33.8833 7.6318 29.051 15.4887 -0.840113 77.7184
11236743 7.29326 33.7082 7.75658 28.9828 15.3205 -0.822371 77.7409
11236744 7.45181 33.5721 7.92294 28.8367 15.117 -0.822337 77.7835
11236745 7.45181 33.5721 7.92294 28.8367 15.117 -0.822337 77.7835
11236755 7.83938 33.4748 8.09969 28.5444 14.7772 -0.898576 77.9583
11236787 8.16529 33.3095 8.30764 28.2229 14.4412 -0.950744 78.0053
11236788 8.16529 33.3095 8.30764 28.2229 14.4412 -0.950744 78.0053
11236789 8.42953 33.0177 8.5052 27.9112 14.1254 -0.969175 77.8636
11236796 8.61451 33.0177 8.69236 27.502 13.8811 -1.04807 77.8266
11236831 8.61451 32.5606 8.69236 27.502 13.8155 -0.965648 77.3695
11236832 8.80829 32.0646 8.99388 27.2195 13.4531 -0.906692 77.0863
11236833 8.80829 32.0646 8.99388 27.2195 13.4531 -0.906692 77.0863
11236836 9.0285 31.5297 9.44098 26.9175 12.9938 -0.819026 76.9167
11236846 9.31036 31.0435 10.0128 26.7324 12.4686 -0.702074 77.0991
11236874 9.31036 31.0435 10.0128 26.7324 12.4686 -0.702074 77.0991
11236875 9.70674 30.5961 10.6679 26.4304 11.8383 -0.621034 77.4011
11236876 9.70674 30.5961 10.6679 26.4304 11.8383 -0.621034 77.4011
11236886 10.0855 29.9931 11.4165 26.255 11.1724 -0.464391 77.7502
11236926 10.4378 29.3513 12.2691 26.0309 10.4609 -0.286025 78.0891
11236927 10.4378 29.3513 12.2691 26.0309 10.4609 -0.286025 78.0891
11236928 10.8078 28.4468 13.1113 25.7192 9.68396 -0.0814605 78.0851
11236928 11.1513 27.6201 13.9743 25.3977 8.92341 0.115287 78.1434
11236938 11.1513 27.6201 13.9743 25.3977 8.92341 0.115287 78.1434
11236959 11.5389 26.8324 14.9413 24.8132 8.05286 0.265576 78.1257
11236960 11.5389 26.8324 14.9413 24.8132 8.05286 0.265576 78.1257
11236968 12.1114 26.0446 15.6899 24.2481 7.20012 0.342284 78.0941
11236992 12.7016 25.3444 16.4801 23.4395 6.28555 0.360489 77.9656
11236994 12.7016 25.3444 16.4801 23.4395 6.28555 0.360489 77.9656
11237005 13.2565 24.7122 17.1083 22.5238 5.43527 0.32152 77.6008
11237026 13.7497 24.0412 17.7383 21.5983 4.58703 0.300599 77.1275
11237029 14.1637 23.4382 18.4569 20.7117 3.75449 0.306106 76.7706
11237039 14.5337 22.7283 19.3231 19.9908 2.89331 0.401954 76.5759
11237061 14.5337 22.7283 19.3231 19.9908 2.89331 0.401954 76.5759
11237062 14.9389 22.028 20.4551 19.2991 1.93336 0.544968 76.7212
11237069 14.9389 22.028 20.4551 19.2991 1.93336 0.544968 76.7212
11237095 15.2472 21.25 21.6068 18.7049 1.00929 0.744944 76.8089
11237096 15.7756 20.4039 22.729 18.0619 -0.0126258 0.898663 76.9704
11237110 16.0751 19.5189 23.7823 17.4774 -0.930719 1.1058 76.8537
11237131 16.313 18.6339 25.0324 17.039 -1.8413 1.38757 77.0182
11237132 16.313 18.6339 25.0324 17.039 -1.8413 1.38757 77.0182
11237141 16.4891 17.7391 26.2334 16.6669 -2.69566 1.68653 77.1285
11237165 16.4891 17.7391 27.3949 16.6669 -3.02658 1.88406 78.29
11237166 16.6124 16.8987 27.3949 16.3242 -3.49101 1.98264 77.2302
11237171 16.6829 16.1436 28.5269 15.9054 -4.25871 2.25331 77.2588
11237198 16.6829 16.1436 28.5269 15.9054 -4.25871 2.25331 77.2588
11237199 16.7974 15.3332 29.531 15.5056 -5.01821 2.50871 77.1671
11237201 16.7886 14.5688 30.3677 15.1915 -5.65418 2.76958 76.9166
