8235842 9.08135 21.7265 12.5914 32.1977 10.6656 2.77417 75.597
8235864 9.08135 21.7265 12.5914 32.1977 10.6656 2.77417 75.597
8235864 9.01088 21.6779 12.5187 32.4997 10.781 2.83914 75.7072
8235873 9.01088 21.6779 12.5187 32.4997 10.781 2.83914 75.7072
8235896 8.95803 21.532 12.4251 32.6264 10.8468 2.8914 75.5415
8235896 8.82591 21.5515 12.2795 32.8212 11.0188 2.92601 75.4781
8235903 8.82591 21.5515 12.2795 32.8212 11.0188 2.92601 75.4781
8235928 8.66736 21.4445 12.2379 32.9186 11.1128 2.99821 75.2684
8235929 8.55285 21.3959 12.1651 33.0063 11.2101 3.03967 75.1202
8235933 8.55285 21.3959 12.1651 33.0063 11.2101 3.03967 75.1202
8235961 8.50881 21.2695 12.082 33.1329 11.2716 3.08761 74.9932
8235961 8.50881 21.2695 12.082 33.1329 11.2716 3.08761 74.9932
8235963 8.30622 21.2403 12.1028 33.2401 11.3739 3.16394 74.8894
8235973 8.30622 21.2889 12.03 33.2986 11.4287 3.14989 74.9237
8235997 8.30622 21.2889 12.03 33.2986 11.4287 3.14989 74.9237
8235999 8.24456 21.3473 12.0092 33.3181 11.4829 3.15049 74.919
8236004 8.23575 21.2986 12.1339 33.3473 11.423 3.18871 75.0156
8236014 8.23575 21.2986 12.1339 33.3473 11.423 3.18871 75.0156
8236030 8.33264 21.3375 12.1651 33.5713 11.4085 3.19593 75.4067
8236034 8.33264 21.3375 12.1651 33.5713 11.4085 3.19593 75.4067
8236043 8.36788 21.2986 12.3211 33.8246 11.3551 3.26054 75.8122
8236064 8.38549 21.143 12.4563 34 11.2856 3.34167 75.9848
8236065 8.38549 21.143 12.4563 34 11.2856 3.34167 75.9848
8236073 8.32383 20.9777 12.5394 34 11.2454 3.40936 75.841
8236097 8.30622 20.8318 12.5291 34 11.2323 3.44754 75.6671
8236098 8.30622 20.8318 12.5291 34 11.2323 3.44754 75.6671
8236107 8.35907 20.7248 12.6226 34 11.1427 3.47501 75.7065
8236130 8.35907 20.7248 12.6226 34 11.1427 3.47501 75.7065
8236131 8.30622 20.6567 12.6122 33.9513 11.1516 3.49557 75.5265
8236135 8.32383 20.5789 12.633 33.9123 11.1117 3.50756 75.4481
8236145 8.32383 20.5789 12.633 33.9123 11.1117 3.50756 75.4481
8236165 8.34145 20.6276 12.6434 33.7954 11.0858 3.47506 75.4079
8236166 8.34145 20.6276 12.6434 33.7954 11.0858 3.47506 75.4079
8236174 8.35026 20.5303 12.7058 33.6785 11.012 3.48843 75.2649
8236200 8.3943 20.6081 12.7266 33.6006 10.981 3.44979 75.3296
8236200 8.3943 20.6081 12.7266 33.6006 10.981 3.44979 75.3296
8236204 8.47358 20.647 12.893 33.2693 10.8092 3.39553 75.2829
8236215 8.55285 20.5595 12.9034 33.0355 10.7056 3.36301 75.0512
8236235 8.65855 20.5109 13.1009 32.7335 10.4944 3.33283 75.0039
8236244 8.65855 20.5109 13.1009 32.7335 10.4944 3.33283 75.0039
8236266 8.74663 20.3942 13.2985 32.6264 10.3161 3.35387 75.0656
8236267 8.85233 20.2191 13.5792 32.4802 10.0717 3.39168 75.1309
8236274 8.85233 20.2191 13.5792 32.4802 10.0717 3.39168 75.1309
8236299 8.99326 19.976 13.8183 32.2562 9.80112 3.41906 75.0437
8236300 9.10777 19.7426 14.2446 31.9639 9.44393 3.46892 75.0589
8236306 9.10777 19.7426 14.2446 31.9639 9.44393 3.46892 75.0589
8236315 9.28394 19.4994 14.6606 31.6229 9.05122 3.4969 75.0668
8236336 9.28394 19.4994 14.6606 31.6229 9.05122 3.4969 75.0668
8236337 9.42487 19.1493 15.2012 31.3696 8.61429 3.59239 75.145
8236345 9.65389 18.8284 15.9602 30.9994 8.02394 3.67383 75.4419
8236373 9.65389 18.8284 15.9602 30.9994 8.02394 3.67383 75.4419
8236374 9.86528 18.3907 16.7817 30.5805 7.3806 3.78999 75.6182
8236374 10.0503 17.8072 17.7284 30.0934 6.6471 3.95703 75.6793
8236385 10.0503 17.8072 17.7284 30.0934 6.6471 3.95703 75.6793
8236409 10.3497 17.1459 19.0278 29.5186 5.68336 4.15247 76.042
8236410 10.3497 17.1459 19.0278 29.5186 5.68336 4.15247 76.042
8236416 10.5259 16.3369 20.5043 28.7003 4.60347 4.40565 76.0675
8236424 10.8606 15.5542 22.2959 27.6968 3.30285 4.62872 76.4075
8236446 10.8606 15.5542 22.2959 27.6968 3.30285 4.62872 76.4075
8236447 11.2306 14.578 24.2351 26.5181 1.83851 4.88715 76.5617
8236456 11.2306 14.578 26.0955 26.5181 1.20181 5.12706 78.4222
8236479 11.7062 13.7492 26.0955 25.0567 0.327694 5.03152 76.6077
8236480 12.1202 12.9112 27.828 23.6734 -1.09879 5.18798 76.5327
8236486 12.1202 12.9112 27.828 23.6734 -1.09879 5.18798 76.5327
8236494 12.6223 12.1008 29.3243 22.212 -2.50256 5.27409 76.2593
8236516 13.1596 11.4653 30.7713 20.7702 -3.83874 5.30087 76.1664
8236526 13.6881 10.9036 31.8738 19.4648 -5.00246 5.28384 75.9302
8236553 13.6881 10.9036 31.8738 19.4648 -5.00246 5.28384 75.9302
8236556 14.1461 10.3787 32.8089 18.1496 -6.10294 5.2529 75.4833
8236557 14.613 9.97346 33.6259 17.1169 -7.0187 5.20842 75.3293
8236587 14.613 9.97346 33.6259 17.1169 -7.0187 5.20842 75.3293
8236589 14.9477 9.63272 34 16.1243 -7.76078 5.12898 74.7047
8236590 15.2912 9.32882 34 15.2962 -8.34262 5.0076 73.9162
8236596 15.2912 9.32882 34 15.2962 -8.34262 5.0076 73.9162
8236619 15.6083 8.96045 34 14.6585 -8.87286 4.93458 73.2272
8236621 15.6083 8.96045 34 14.6585 -8.87286 4.93458 73.2272
8236626 15.8373 8.57367 34 14.0017 -9.41201 4.88672 72.4127
8236648 16.0399 8.2974 34 13.5353 -9.81154 4.84148 71.8726
8236657 16.1632 8.01192 34 13.0974 -10.1911 4.82422 71.2726
8236683 16.2073 7.63434 34 12.8119 -10.5306 4.87667 70.6535
8236684 16.2073 7.63434 34 12.8119 -10.5306 4.87667 70.6535
8236688 16.2601 7.50542 34 12.5168 -10.7559 4.85569 70.2823
8236697 16.2601 7.50542 34 12.5168 -10.7559 4.85569 70.2823
8236716 16.3658 7.33965 34 12.3074 -10.969 4.84238 70.0128
8236717 16.4979 7.22914 34 12.0218 -11.1998 4.79465 69.7489
8236728 16.4979 7.22914 34 12.0218 -11.1998 4.79465 69.7489
8236750 16.7181 7.13705 34 11.7363 -11.4399 4.71633 69.5915
8236767 16.9207 7.04496 34 11.5174 -11.6426 4.65257 69.483
8236785 16.9207 7.04496 34 11.5174 -11.6426 4.65257 69.483
8236788 17.2093 6.88841 34 11.1176 -11.9928 4.55534 69.2152
8236798 17.4185 6.82394 34 11.0224 -12.1173 4.5001 69.2649
8236816 17.4185 6.82394 34 11.0224 -12.1173 4.5001 69.2649
8236819 17.5182 6.80553 34 10.9462 -12.1865 4.46569 69.2699
8236828 17.6178 6.71343 34 10.8987 -12.28 4.45632 69.2299
8236849 17.7573 6.73185 34 10.7749 -12.3623 4.39313 69.2641
8236860 17.9267 6.69502 34 10.6702 -12.4695 4.34 69.292
8236880 17.9267 6.69502 34 10.6702 -12.4695 4.34 69.292
8236881 18.0264 6.64897 34 10.6131 -12.5433 4.31625 69.2885
8236890 18.0264 6.64897 34 10.6131 -12.5433 4.31625 69.2885
8236912 18.2356 6.53846 34 10.537 -12.682 4.27699 69.3111
8236913 18.5147 6.59372 34 10.3466 -12.8048 4.15483 69.455
8236949 18.6841 6.55688 34 10.2704 -12.896 4.10641 69.5114
8236950 18.8933 6.55688 34 10.0896 -13.031 4.02059 69.5398
8236951 18.8933 6.49242 34 10.0896 -13.0663 4.03824 69.4753
8236960 19.0926 6.51083 34 10.1086 -13.0799 3.98178 69.7121
8236986 19.0926 6.51083 34 10.1086 -13.0799 3.98178 69.7121
8236987 19.3417 6.62134 34 9.9944 -13.1244 3.8662 69.9575
8236991 19.5111 6.61213 34 10.023 -13.1426 3.82765 70.1462
8237002 19.5111 6.61213 34 10.023 -13.1426 3.82765 70.1462
8237019 19.7304 6.60293 34 9.86114 -13.2725 3.74556 70.1944
8237022 19.9894 6.63976 34 9.77548 -13.3422 3.65308 70.4047
8237031 19.9894 6.63976 34 9.77548 -13.3422 3.65308 70.4047
8237053 20.3183 6.66739 34 9.71836 -13.4124 3.54987 70.704
8237062 20.5674 6.66739 34 9.6327 -13.4996 3.47082 70.8675
8237087 20.8763 6.7779 34 9.55655 -13.5309 3.3497 71.2108
8237088 20.8763 6.7779 34 9.55655 -13.5309 3.3497 71.2108
8237092 21.1753 6.85157 34 9.39474 -13.6265 3.22758 71.4216
8237103 21.4343 6.86078 34 9.36618 -13.678 3.15464 71.6613
8237120 21.4343 6.86078 34 9.36618 -13.678 3.15464 71.6613
8237122 21.6835 6.90683 34 9.25196 -13.754 3.06122 71.8423
8237133 21.6835 6.90683 34 9.25196 -13.754 3.06122 71.8423
8237153 21.8728 6.93445 34 9.14726 -13.8251 2.98939 71.9545
8237154 22.1817 7.02654 34 9.09015 -13.854 2.88012 72.2984
8237163 22.1817 7.02654 34 9.09015 -13.854 2.88012 72.2984
8237188 22.381 7.06338 34 8.98544 -13.9211 2.80431 72.4298
8237190 22.5803 7.05417 34 8.98544 -13.9565 2.75771 72.6199
8237193 22.5803 7.05417 34 8.98544 -13.9565 2.75771 72.6199
8237220 22.7995 7.11863 34 8.9664 -13.9654 2.68539 72.8846
8237223 22.949 7.14626 34 8.94737 -13.9834 2.6393 73.0426
8237233 23.1284 7.21993 34 8.9664 -13.9611 2.58163 73.3147
8237255 23.1284 7.21993 34 8.9664 -13.9611 2.58163 73.3147
8237256 23.1882 7.36728 34 8.93785 -13.9071 2.52725 73.4933
8237263 23.3277 7.39491 34 9.05207 -13.8532 2.50686 73.7747
8237288 23.3277 7.39491 34 9.05207 -13.8532 2.50686 73.7747
8237289 23.3775 7.44095 34 9.2234 -13.7467 2.5131 74.0418
8237304 23.4273 7.56067 34 9.21389 -13.6967 2.47148 74.2019
8237321 23.4572 7.66197 34 9.43281 -13.535 2.47752 74.552
8237324 23.4572 7.66197 34 9.43281 -13.535 2.47752 74.552
8237334 23.3775 7.84615 34 9.67077 -13.3056 2.49293 74.8944
8237353 23.2679 7.94745 34 10.0134 -13.0625 2.55184 75.2288
8237355 23.2679 7.94745 34 10.0134 -13.0625 2.55184 75.2288
8237364 23.0088 8.12243 33.9705 10.3656 -12.751 2.62462 75.4673
8237387 23.0088 8.12243 33.9705 10.3656 -12.751 2.62462 75.4673
8237393 22.6202 8.28819 33.4192 10.9558 -12.219 2.68319 75.2833
8237395 22.2515 8.52763 32.8188 11.8791 -11.4815 2.76616 75.4769
8237420 22.2515 8.52763 32.8188 11.8791 -11.4815 2.76616 75.4769
8237421 21.6536 8.86836 32.2577 12.9071 -10.6148 2.90199 75.6867
8237426 21.0756 9.30119 31.6178 14.1159 -9.61639 3.02657 76.1105
8237456 20.408 9.70639 30.8008 15.477 -8.51701 3.17378 76.3922
8237457 20.408 9.70639 30.8008 15.477 -8.51701 3.17378 76.3922
8237466 19.541 10.0932 29.7475 16.8001 -7.34928 3.33021 76.1819
8237491 18.6143 10.4984 28.5761 18.3834 -6.01688 3.51906 76.0722
8237492 18.6143 10.4984 28.5761 18.3834 -6.01688 3.51906 76.0722
8237496 17.6278 11.0049 27.2965 20.0493 -4.56383 3.69442 75.9784
8237506 16.6212 11.4377 25.9184 21.7444 -3.08943 3.8834 75.7217
8237528 16.6212 11.4377 25.9184 21.7444 -3.08943 3.8834 75.7217
8237529 15.6788 11.8429 24.4812 23.5954 -1.56142 4.07845 75.5983
8237537 15.6788 11.8429 24.4812 23.5954 -1.56142 4.07845 75.5983
8237566 14.7275 12.3862 23.0243 25.3393 -0.00870526 4.2231 75.4773
8237566 13.8114 12.9019 21.6757 27.2097 1.52931 4.3993 75.5988
8237567 13.8114 12.9019 21.6757 27.2097 1.52931 4.3993 75.5988
8237577 12.9746 13.4545 20.3468 28.8074 2.95716 4.50995 75.5834
8237603 12.1026 14.0347 19.1951 30.3077 4.31143 4.63357 75.6401
8237608 11.3363 14.7254 18.1123 31.8372 5.62877 4.71403 76.0112
8237618 10.4378 15.195 17.0984 33.2693 6.88418 4.88185 76.0006
8237638 10.4378 15.195 17.0984 33.2693 6.88418 4.88185 76.0006
8237639 9.69793 15.6278 16.2202 34 7.84613 4.9429 75.546
8237676 8.94922 16.1251 15.4404 34 8.63439 4.90494 74.5147
8237676 8.25337 16.4751 14.7645 34 9.34007 4.90579 73.493
8237688 7.78653 16.7053 14.2966 34 9.83059 4.90561 72.7885
