13449654 19.2222 21.4056 7.95413 7.13886 0.613856 -6.87395 55.7207
13449660 19.1723 21.4737 7.96453 7.27212 0.719783 -6.82037 55.8827
13449670 19.1125 21.6001 8.0789 7.31019 0.765955 -6.7708 56.1018
13449680 19.1125 21.6001 8.0789 7.31019 0.765955 -6.7708 56.1018
13449690 19.0029 21.7168 8.0685 7.37682 0.90012 -6.75004 56.1651
13449710 18.8335 21.6876 8.12049 7.50056 0.994876 -6.65278 56.1422
13449719 18.7438 21.7363 8.18287 7.60526 1.0729 -6.58239 56.2683
13449740 18.6243 21.7557 8.21407 7.70045 1.16256 -6.51897 56.2945
13449750 18.405 21.6682 8.32844 7.83371 1.23073 -6.37795 56.2354
13449762 18.405 21.6682 8.32844 7.83371 1.23073 -6.37795 56.2354
13449772 18.2057 21.5807 8.43242 7.92889 1.2785 -6.25807 56.1477
13449791 17.9566 21.4542 8.5052 8.02408 1.34809 -6.13555 55.9401
13449801 17.7474 21.3473 8.74434 8.15734 1.34513 -5.94493 55.9963
13449818 17.7474 21.3473 8.74434 8.15734 1.34513 -5.94493 55.9963
13449822 17.5979 21.2305 8.9211 8.30963 1.34732 -5.77899 56.0592
13449832 17.4086 21.1041 9.17064 8.52856 1.35802 -5.55403 56.2119
13449852 17.3388 20.9485 9.31621 8.6523 1.30911 -5.41779 56.2558
13449862 17.3388 20.9485 9.31621 8.6523 1.30911 -5.41779 56.2558
13449873 17.2192 20.8026 9.55535 8.85218 1.27604 -5.21386 56.4294
13449882 17.0199 20.6081 9.82569 9.1187 1.27324 -4.95391 56.5724
13449899 17.0199 20.6081 9.82569 9.1187 1.27324 -4.95391 56.5724
13449902 16.9736 20.3358 10.0648 9.32811 1.15759 -4.73961 56.7023
13449913 16.8238 20.0927 10.2208 9.54703 1.14453 -4.53794 56.6843
13449927 16.8238 20.0927 10.2208 9.54703 1.14453 -4.53794 56.6843
13449932 16.6301 19.7912 10.5223 9.74692 1.05208 -4.27373 56.6905
13449942 16.6301 19.7912 10.5223 9.74692 1.05208 -4.27373 56.6905
13449954 16.4451 19.4411 10.8862 9.95633 0.910512 -3.97777 56.7287
13449962 16.2249 19.0812 11.2398 10.1372 0.773507 -3.68607 56.683
13449979 16.2249 19.0812 11.2398 10.1372 0.773507 -3.68607 56.683
13449982 15.9606 18.6728 11.4477 10.2895 0.689149 -3.43164 56.3706
13449993 15.5995 18.2059 11.8116 10.6226 0.630105 -3.03287 56.2397
13450003 15.5995 18.2059 11.8116 10.6226 0.630105 -3.03287 56.2397
13450016 15.3528 17.8753 12.2275 10.9938 0.570756 -2.65904 56.4495
13450029 15.0093 17.5349 12.6642 11.4222 0.56662 -2.24026 56.6306
13450035 15.0093 17.5349 12.6642 11.4222 0.56662 -2.24026 56.6306
13450045 14.5953 17.1459 13.1529 11.8219 0.537586 -1.78954 56.7161
13450055 14.5953 17.1459 13.1529 11.8219 0.537586 -1.78954 56.7161
13450065 14.1373 16.6961 13.6936 12.2503 0.491175 -1.29177 56.7773
13450078 13.7409 16.2264 14.4006 12.8024 0.387979 -0.725308 57.1703
13450085 13.7409 16.2264 14.4006 12.8024 0.387979 -0.725308 57.1703
13450108 13.2565 15.6647 15.0245 13.383 0.334352 -0.134412 57.3286
13450109 12.7896 15.0753 15.7003 14.0302 0.267205 0.485873 57.5955
13450131 12.3492 14.5043 16.2618 14.5728 0.202 1.03514 57.6881
13450137 12.3492 14.5043 16.8752 14.5728 -0.0631765 1.18208 58.3016
13450147 11.8207 13.9334 16.8752 14.925 0.0705361 1.57576 57.5543
13450160 11.4244 13.344 17.4528 15.4009 -0.0573903 2.10476 57.622
13450167 11.4244 13.344 17.4528 15.4009 -0.0573903 2.10476 57.622
13450198 10.9399 12.7546 17.8859 15.734 -0.147073 2.59764 57.3145
13450200 10.5788 12.2757 18.4175 16.1624 -0.242946 3.06229 57.4343
13450220 10.2088 11.9074 18.89 16.6097 -0.252394 3.48434 57.6159
13450227 10.2088 11.9074 18.89 16.6097 -0.252394 3.48434 57.6159
13450231 9.82124 11.4745 19.3428 17.0779 -0.264896 3.93084 57.7165
13450247 9.44249 11.1522 19.7759 17.6332 -0.186601 4.34827 58.0039
13450248 9.44249 11.1522 19.7759 17.6332 -0.186601 4.34827 58.0039
13450257 9.03731 10.9036 20.1303 18.0814 -0.0785157 4.71281 58.1525
13450276 8.62332 10.4339 20.5043 18.5782 -0.0496745 5.16651 58.1398
13450277 8.62332 10.4339 20.5043 18.5782 -0.0496745 5.16651 58.1398
13450287 8.21813 10.1024 20.9276 18.9387 -0.0449806 5.5543 58.1868
13450304 8.21813 10.1024 20.9276 18.9387 -0.0449806 5.5543 58.1868
13450307 7.84819 9.68797 21.2623 19.3186 -0.0446901 5.94785 58.1171
13450317 7.4342 9.32882 21.784 19.6206 -0.115512 6.35447 58.1677
13450338 7.13472 9.01571 22.1975 19.8544 -0.198451 6.67537 58.2023
13450348 6.65026 8.58288 22.7389 20.2441 -0.241387 7.15004 58.2161
13450368 6.23627 8.16847 23.2901 20.702 -0.280789 7.59991 58.3968
13450387 6.23627 8.16847 23.2901 20.702 -0.280789 7.59991 58.3968
13450395 5.8487 7.5883 23.8315 21.2086 -0.37763 8.10653 58.4771
13450398 5.4171 7.10022 24.3237 21.7347 -0.386633 8.58916 58.5757
13450418 5.06477 6.75027 24.7273 22.1438 -0.382514 8.96022 58.6861
13450430 4.73005 6.26219 25.0423 22.5238 -0.421099 9.36856 58.5583
13450445 4.73005 6.26219 25.0423 22.5238 -0.421099 9.36856 58.5583
13450450 4.4658 5.82015 25.4951 23.0011 -0.484663 9.75047 58.7822
13450460 4.4658 5.82015 25.4951 23.0011 -0.484663 9.75047 58.7822
13450471 4.20155 5.37811 25.8199 23.3713 -0.541089 10.11 58.7709
13450480 3.93731 4.97291 26.1546 23.7026 -0.602552 10.4514 58.7674
13450499 3.93731 4.97291 26.1546 23.7026 -0.602552 10.4514 58.7674
13450500 3.66425 4.71506 26.4007 23.8779 -0.627345 10.7145 58.6579
13450510 3.52332 4.51246 26.6665 24.0436 -0.695275 10.8963 58.7458
13450525 3.52332 4.51246 26.6665 24.0436 -0.695275 10.8963 58.7458
13450532 3.44404 4.29144 26.8633 24.1994 -0.772353 11.0532 58.7983
13450539 3.44404 4.29144 26.8633 24.1994 -0.772353 11.0532 58.7983
13450552 3.32953 4.12568 26.9913 24.2676 -0.820735 11.1908 58.7141
13450560 3.26788 4.07042 27.1193 24.404 -0.812382 11.2599 58.8616
13450577 3.26788 4.07042 27.1193 24.404 -0.812382 11.2599 58.8616
13450580 3.17098 3.91387 27.2768 24.5404 -0.846107 11.3915 58.902
13450590 3.11813 3.77573 27.3457 24.4917 -0.934935 11.4786 58.7312
13450604 3.11813 3.77573 27.3457 24.4917 -0.934935 11.4786 58.7312
13450610 3.10052 3.67443 27.5032 24.443 -1.05852 11.5388 58.7211
13450620 3.10052 3.67443 27.5032 24.443 -1.05852 11.5388 58.7211
13450632 3.02124 3.5455 27.6016 24.4625 -1.11498 11.64 58.6308
13450640 2.89793 3.48104 27.6508 24.4819 -1.10481 11.7294 58.5118
13450656 2.89793 3.48104 27.6508 24.4819 -1.10481 11.7294 58.5118
13450661 2.86269 3.46262 27.641 24.5891 -1.04685 11.7593 58.5554
13450671 2.80984 3.45341 27.6607 24.7547 -0.963886 11.7979 58.6787
13450681 2.80984 3.45341 27.6607 24.7547 -0.963886 11.7979 58.6787
13450691 2.83627 3.47183 27.7296 24.9203 -0.921708 11.7902 58.958
13450707 2.83627 3.47183 27.7296 24.9203 -0.921708 11.7902 58.958
13450711 2.74819 3.39816 27.7099 24.8034 -0.961688 11.8566 58.6597
13450721 2.7658 3.42579 27.7591 24.784 -0.985442 11.8375 58.7347
13450741 2.74819 3.49025 27.7001 24.784 -0.925557 11.8129 58.7224
13450759 2.79223 3.47183 27.7591 24.7645 -0.984496 11.8034 58.7876
13450771 2.88031 3.55471 27.6804 24.5794 -1.03357 11.7109 58.6948
13450787 2.88031 3.55471 27.6804 24.5794 -1.03357 11.7109 58.6948
13450795 2.8715 3.58234 27.5721 24.6183 -0.956152 11.6985 58.6443
13450803 2.93316 3.69285 27.5918 24.6183 -0.940643 11.6215 58.8361
13450823 3.01244 3.66522 27.513 24.4722 -1.01769 11.5851 58.6629
13450832 3.06528 3.77573 27.4146 24.365 -0.997558 11.499 58.6207
13450851 3.06528 3.77573 27.4146 24.365 -0.997558 11.499 58.6207
13450858 3.15337 3.92308 27.3063 24.2384 -0.980112 11.3786 58.6212
13450862 3.15337 3.92308 27.3063 24.2384 -0.980112 11.3786 58.6212
13450877 3.11813 3.99675 27.1783 24.1117 -0.936556 11.3454 58.405
13450882 3.32953 4.12568 27.0898 24.0143 -0.973065 11.1807 58.5593
13450902 3.38238 4.2546 26.9323 23.8292 -0.954993 11.0768 58.3985
13450913 3.43523 4.37432 26.9126 23.5954 -1.01945 10.9826 58.3175
13450929 3.43523 4.37432 26.9126 23.5954 -1.01945 10.9826 58.3175
13450933 3.59378 4.49404 26.7452 23.4785 -1.01457 10.839 58.3116
13450945 3.59378 4.49404 26.7452 23.4785 -1.01457 10.839 58.3116
13450957 3.7171 4.6598 26.6074 23.3226 -1.0042 10.6899 58.3069
13450963 3.90207 4.81636 26.4401 23.235 -0.980771 10.5209 58.3935
13450981 3.90207 4.81636 26.4401 23.235 -0.980771 10.5209 58.3935
13450984 4.00777 5.00054 26.253 23.157 -0.900081 10.3739 58.4184
13450993 4.16632 5.1571 25.9971 22.894 -0.907139 10.1953 58.2145
13451012 4.16632 5.1571 25.9971 22.894 -0.907139 10.1953 58.2145
13451014 4.31606 5.3597 25.8494 22.6991 -0.90455 10.0146 58.2243
13451025 4.31606 5.3597 25.8494 22.6991 -0.90455 10.0146 58.2243
13451037 4.50104 5.55309 25.5148 22.3777 -0.899564 9.79479 57.9465
13451045 4.80052 5.83857 25.2195 22.1341 -0.882572 9.49633 57.9926
13451064 4.80052 5.83857 25.2195 22.1341 -0.882572 9.49633 57.9926
13451065 4.96788 6.1701 24.8552 21.8808 -0.76555 9.22644 57.874
13451075 5.19689 6.45558 24.5993 21.7054 -0.705336 8.96841 57.9572
13451099 5.19689 6.45558 24.5993 21.7054 -0.705336 8.96841 57.9572
13451101 5.48756 6.73185 24.3827 21.4619 -0.72186 8.68658 58.0641
13451105 5.48756 6.73185 24.3827 21.4619 -0.72186 8.68658 58.0641
13451115 5.66373 6.9805 23.9988 20.9943 -0.732078 8.41873 57.6373
13451132 5.9544 7.41333 23.6642 20.5169 -0.733437 8.03144 57.5488
13451145 6.26269 7.90141 23.3885 20.0493 -0.738055 7.62311 57.6019
13451158 6.47409 8.32503 23.044 19.6206 -0.684103 7.27385 57.4638
13451166 6.47409 8.32503 23.044 19.6206 -0.684103 7.27385 57.4638
13451184 6.82643 8.69339 22.6798 19.1725 -0.714779 6.88465 57.3721
13451186 6.82643 8.69339 22.6798 19.1725 -0.714779 6.88465 57.3721
13451196 7.2228 9.12622 22.1679 18.5587 -0.747149 6.40667 57.0757
13451216 7.83057 9.78927 21.5478 17.945 -0.719666 5.74468 57.1126
13451218 7.83057 9.78927 21.5478 17.945 -0.719666 5.74468 57.1126
13451226 8.48238 10.526 20.7209 17.2046 -0.646669 4.98397 56.9339
13451246 9.14301 11.1983 20.022 16.3527 -0.711438 4.24046 56.716
13451248 9.14301 11.1983 20.022 16.3527 -0.711438 4.24046 56.716
13451256 9.97098 11.8337 19.1164 15.5913 -0.73542 3.42482 56.5123
13451273 9.97098 11.8337 19.1164 15.5913 -0.73542 3.42482 56.5123
13451277 10.8606 12.6809 18.1911 14.8012 -0.694072 2.50755 56.5339
13451288 11.7943 13.7492 17.2264 13.8208 -0.640868 1.45883 56.5907
13451307 12.587 14.5964 16.3034 13.0118 -0.567371 0.565939 56.4986
13451328 13.3446 15.3424 15.3676 12.3455 -0.454043 -0.259009 56.4
13451339 13.9699 16.0238 14.6398 11.7553 -0.368221 -0.957292 56.3889
13451357 14.5953 16.6316 13.9015 11.2794 -0.259644 -1.60777 56.4079
13451359 14.5953 16.6316 13.9015 11.2794 -0.259644 -1.60777 56.4079
13451368 15.0974 17.2042 13.3297 10.9272 -0.130673 -2.13357 56.5585
13451387 15.0974 17.2042 13.3297 10.9272 -0.130673 -2.13357 56.5585
13451389 15.529 17.6419 12.685 10.4608 -0.0494286 -2.67019 56.3167
13451398 15.9342 18.0892 12.1755 10.023 0.00109971 -3.15489 56.2219
13451421 15.9342 18.0892 12.1755 10.023 0.00109971 -3.15489 56.2219
13451423 16.3922 18.4102 11.7492 9.59462 -0.0608474 -3.59558 56.1463
13451430 16.8238 18.7311 11.2917 9.24244 -0.0633001 -4.01703 56.0891
13451450 17.1594 19.0618 10.907 9.014 0.0041455 -4.35506 56.1423
13451460 17.1594 19.0618 10.907 9.014 0.0041455 -4.35506 56.1423
13451477 17.558 19.4119 10.5119 8.69037 0.0143796 -4.7446 56.1722
13451481 18.0862 19.9662 10.0336 8.38578 0.102803 -5.2149 56.4718
13451510 18.0862 19.9662 10.0336 8.38578 0.102803 -5.2149 56.4718
13451511 18.4748 20.3942 9.61774 8.09071 0.173366 -5.61015 56.5774
13451512 18.9033 20.7929 9.29541 7.80515 0.175786 -5.9675 56.7968
13451521 18.9033 20.7929 9.29541 7.80515 0.175786 -5.9675 56.7968
13451538 19.3617 21.1916 8.90031 7.49104 0.184703 -6.36459 56.9447
13451541 19.3617 21.1916 8.90031 7.49104 0.184703 -6.36459 56.9447
13451551 19.6706 21.4834 8.35963 7.18645 0.282034 -6.77457 56.7001
13451565 19.84 21.6779 7.94373 6.88186 0.344348 -7.10614 56.3435
13451571 19.84 21.6779 7.94373 6.88186 0.344348 -7.10614 56.3435
13451581 20.0094 21.8433 7.6318 6.6439 0.3768 -7.36979 56.1283
13451594 20.1389 21.96 7.36147 6.41545 0.391498 -7.6031 55.8758
13451601 20.1389 21.96 7.36147 6.41545 0.391498 -7.6031 55.8758
13451622 20.2386 21.96 7.2263 6.29171 0.353035 -7.72136 55.7165
13451623 20.2386 21.96 7.2263 6.29171 0.353035 -7.72136 55.7165
13451632 20.2087 21.9697 7.04954 6.21557 0.418007 -7.82236 55.4435
13451649 20.388 22.028 6.93517 6.1299 0.376129 -7.9354 55.4811
13451652 20.388 22.028 6.93517 6.1299 0.376129 -7.9354 55.4811
13451662 20.3183 22.0669 6.87278 6.08231 0.432852 -7.97704 55.3403
13451678 20.3283 22.2128 6.8 6.12038 0.543144 -8.01116 55.4614
13451682 20.3283 22.2128 6.8 6.12038 0.543144 -8.01116 55.4614
13451692 20.388 22.3198 6.76881 6.22508 0.622976 -8.00171 55.7017
13451708 20.388 22.3198 6.76881 6.22508 0.622976 -8.00171 55.7017
13451712 20.2984 22.4365 6.83119 6.26316 0.703087 -7.96371 55.8292
13451722 20.2485 22.5046 6.92477 6.37738 0.762039 -7.88087 56.0553
13451737 20.2485 22.5046 6.92477 6.37738 0.762039 -7.88087 56.0553
13451744 20.2286 22.5435 6.90398 6.34882 0.785241 -7.90344 56.0249
13451763 20.1788 22.6505 6.93517 6.46305 0.889045 -7.85142 56.2275
13451765 20.1788 22.6505 6.93517 6.46305 0.889045 -7.85142 56.2275
13451773 20.109 22.7088 6.99755 6.52968 0.945914 -7.79765 56.3451
13451791 19.9994 22.5921 7.03914 6.63438 0.972152 -7.70941 56.265
13451795 19.9994 22.5921 7.03914 6.63438 0.972152 -7.70941 56.265
13451805 19.82 22.4559 7.04954 6.71053 1.02474 -7.63328 56.0361
13451819 19.82 22.4559 7.04954 6.71053 1.02474 -7.63328 56.0361
13451825 19.6407 22.3198 7.08073 6.78667 1.06804 -7.54813 55.8279
13451835 19.4912 22.2128 7.24709 6.91041 1.06734 -7.39682 55.8615
13451848 19.4912 22.2128 7.24709 6.91041 1.06734 -7.39682 55.8615
13451855 19.3218 22.0572 7.39266 7.03415 1.06481 -7.24446 55.8058
13451865 19.1125 21.8822 7.49664 7.22452 1.12064 -7.07345 55.7159
13451879 19.1125 21.8822 7.49664 7.22452 1.12064 -7.07345 55.7159
13451885 18.8435 21.8335 7.67339 7.3673 1.20426 -6.90166 55.7177
13451909 18.6741 21.6001 7.89174 7.60526 1.1832 -6.66398 55.7712
13451916 18.3154 21.3278 8.20367 7.90034 1.21491 -6.33373 55.7472
13451926 18.3154 21.3278 8.20367 7.90034 1.21491 -6.33373 55.7472
13451940 18.0563 21.0847 8.57798 8.31915 1.23557 -5.95411 56.0381
13451946 17.7573 20.7637 9.10826 8.76652 1.18123 -5.49144 56.3958
13451956 17.7573 20.7637 9.10826 8.76652 1.18123 -5.49144 56.3958
13451967 17.5182 20.5887 9.54495 9.26148 1.22424 -5.08679 56.9133
13451992 17.1694 20.3553 9.96086 9.57559 1.22701 -4.72867 57.0611
13451997 16.8679 20.1121 10.2936 9.8421 1.22242 -4.42374 57.1157
13452007 16.8679 20.1121 10.2936 9.8421 1.22242 -4.42374 57.1157
13452019 16.5244 19.762 10.6575 10.1467 1.19409 -4.0678 57.0906
13452046 16.2337 19.4897 10.9278 10.3275 1.16523 -3.80879 56.9788
13452047 15.8725 19.0715 11.3125 10.5655 1.07878 -3.44919 56.8221
13452057 15.8725 19.0715 11.3125 10.5655 1.07878 -3.44919 56.8221
13452071 15.4674 18.5852 11.4789 10.8891 1.12021 -3.10646 56.4206
13452077 15.0005 18.0601 11.9988 11.308 1.05058 -2.59561 56.3673
13452104 14.5953 17.5641 12.4875 11.7934 1.00756 -2.09386 56.4403
13452115 14.2166 17.0195 13.0905 12.2503 0.867245 -1.56298 56.5768
13452132 14.2166 17.0195 13.0905 12.2503 0.867245 -1.56298 56.5768
13452133 13.8202 16.6316 13.6832 12.8499 0.867856 -1.03151 56.985
13452140 13.8202 16.6316 13.6832 12.8499 0.867856 -1.03151 56.985
13452164 13.3974 16.0607 14.1511 13.3735 0.827295 -0.508984 56.9826
13452165 13.0715 15.6094 14.7645 13.8494 0.708082 -0.0175452 57.2948
13452168 13.0715 15.6094 14.7645 13.8494 0.708082 -0.0175452 57.2948
13452178 12.6927 15.1582 15.1596 14.2682 0.686991 0.412955 57.2788
13452191 12.314 14.7898 15.6379 14.6013 0.627473 0.820184 57.3431
13452201 12.314 14.7898 15.6379 14.6013 0.627473 0.820184 57.3431
13452208 11.9176 14.357 16.1682 15.0487 0.573948 1.28949 57.4915
13452218 11.9176 14.357 16.1682 15.0487 0.573948 1.28949 57.4915
13452228 11.4067 13.8137 16.7817 15.4295 0.45912 1.82584 57.4315
13452244 10.9487 13.3256 17.3839 16.1053 0.475311 2.39292 57.7634
13452248 10.9487 13.3256 17.3839 16.1053 0.475311 2.39292 57.7634
13452258 10.5171 12.7454 17.817 16.5907 0.434357 2.89887 57.6702
13452271 9.9886 12.1192 18.4667 17.1754 0.363305 3.51541 57.7498
13452278 9.9886 12.1192 18.4667 17.1754 0.363305 3.51541 57.7498
13452296 9.48653 11.6035 19.1262 17.7501 0.31952 4.08505 57.9664
13452298 9.48653 11.6035 19.1262 17.7501 0.31952 4.08505 57.9664
13452311 8.83471 10.9957 19.8547 18.2762 0.251248 4.73605 57.9613
13452326 8.24456 10.5168 20.4551 18.89 0.304219 5.31363 58.1064
13452330 8.24456 10.5168 20.4551 18.89 0.304219 5.31363 58.1064
13452340 7.74249 10.0287 21.095 19.5037 0.297663 5.86625 58.3699
13452355 7.09948 9.37486 21.7446 20.2246 0.323123 6.54347 58.4436
13452360 7.09948 9.37486 21.7446 20.2246 0.323123 6.54347 58.4436
13452370 6.57979 8.93283 22.2959 20.9066 0.410342 7.07395 58.7151
13452387 6.57979 8.93283 22.2959 20.9066 0.410342 7.07395 58.7151
13452390 6.01606 8.40791 22.7389 21.4132 0.45504 7.61269 58.576
13452400 5.58446 8.00271 23.1228 21.9782 0.542578 8.05456 58.6881
13452414 5.58446 8.00271 23.1228 21.9782 0.542578 8.05456 58.6881
13452420 5.2057 7.59751 23.4476 22.3582 0.555536 8.44646 58.609
13452446 4.92383 7.23835 23.7331 22.6212 0.513813 8.76474 58.5165
13452447 4.92383 7.23835 23.7331 22.6212 0.513813 8.76474 58.5165
13452451 4.65078 6.8792 24.1268 22.9719 0.457767 9.10017 58.6287
13452461 4.65078 6.8792 24.1268 22.9719 0.457767 9.10017 58.6287
13452471 4.37772 6.53846 24.3335 23.3616 0.507078 9.41259 58.6113
13452481 4.15751 6.08722 24.6781 23.6831 0.39874 9.75578 58.6059
13452501 3.99016 5.7649 24.8454 23.9461 0.373837 10.0014 58.5466
13452511 3.84041 5.37811 25.0423 24.141 0.272426 10.2646 58.4018
13452529 3.84041 5.37811 25.0423 24.141 0.272426 10.2646 58.4018
13452532 3.73471 5.1571 25.4459 24.3748 0.149587 10.4566 58.7125
13452542 3.73471 5.1571 25.4459 24.3748 0.149587 10.4566 58.7125
13452557 3.58497 4.83478 25.6624 24.5404 0.0544935 10.6912 58.6226
13452562 3.51451 4.6506 25.938 24.8327 0.0130266 10.8437 58.9358
13452572 3.51451 4.6506 25.938 24.8327 0.0130266 10.8437 58.9358
13452586 3.36477 4.39274 26.0562 24.8814 -0.0625342 11.035 58.695
13452592 3.25026 4.23619 26.2727 25.0178 -0.11443 11.1789 58.7769
13452602 3.25026 4.23619 26.2727 25.0178 -0.11443 11.1789 58.7769
13452614 3.19741 4.18093 26.381 24.9788 -0.178201 11.2316 58.7381
13452623 3.19741 4.18093 26.381 24.9788 -0.178201 11.2316 58.7381
13452641 3.12694 4.07963 26.4204 24.9203 -0.233722 11.3073 58.5473
13452642 3.13575 4.0428 26.4007 24.8911 -0.257625 11.3168 58.4704
13452653 3.13575 4.0428 26.4007 24.8911 -0.257625 11.3168 58.4704
13452667 3.15337 4.1441 26.3909 24.784 -0.263444 11.2559 58.4723
13452673 3.20622 4.11647 26.4598 24.7937 -0.322574 11.2497 58.5761
13452683 3.20622 4.11647 26.4598 24.7937 -0.322574 11.2497 58.5761
13452694 3.26788 4.07963 26.4499 24.7645 -0.372976 11.236 58.5619
13452703 3.26788 4.07963 26.4499 24.7645 -0.372976 11.236 58.5619
13452720 3.25907 4.08884 26.4696 24.6963 -0.403133 11.2327 58.5138
13452723 3.27668 4.12568 26.4991 24.5307 -0.478964 11.1995 58.4321
13452747 3.38238 4.22698 26.4696 24.3943 -0.526196 11.096 58.4732
13452753 3.40881 4.30065 26.4991 24.2481 -0.581263 11.0435 58.4567
13452763 3.40881 4.30065 26.4991 24.2481 -0.581263 11.0435 58.4567
13452778 3.5057 4.42958 26.4991 24.1215 -0.620672 10.9345 58.5559
13452783 3.5057 4.42958 26.4991 24.1215 -0.620672 10.9345 58.5559
13452802 3.62021 4.46641 26.4401 24.0046 -0.678816 10.8552 58.5313
13452804 3.7171 4.60455 26.4105 23.8487 -0.714554 10.7384 58.5809
13452813 3.7171 4.60455 26.4105 23.8487 -0.714554 10.7384 58.5809
13452838 3.80518 4.70585 26.3023 23.7026 -0.725876 10.6366 58.5159
13452840 3.91969 4.72427 26.2629 23.4395 -0.86499 10.5555 58.3464
13452845 3.91969 4.72427 26.2629 23.4395 -0.86499 10.5555 58.3464
13452855 4.0342 4.93608 26.1448 23.2447 -0.855973 10.3888 58.3597
13452872 4.0342 4.93608 26.1448 23.2447 -0.855973 10.3888 58.3597
13452875 4.1399 5.08342 25.9971 23.0401 -0.86399 10.2507 58.2605
13452885 4.30725 5.23998 25.7904 22.8355 -0.869015 10.0765 58.1731
13452898 4.30725 5.23998 25.7904 22.8355 -0.869015 10.0765 58.1731
13452905 4.457 5.44258 25.6624 22.6407 -0.874594 9.89736 58.2027
13452915 4.65078 5.63597 25.4459 22.3192 -0.922222 9.68402 58.0518
13452924 4.65078 5.63597 25.4459 22.3192 -0.922222 9.68402 58.0518
13452935 4.87979 5.91224 25.2785 22.0756 -0.933176 9.43195 58.1462
13452951 4.87979 5.91224 25.2785 22.0756 -0.933176 9.43195 58.1462
13452955 5.02073 6.1701 25.0127 21.8223 -0.879355 9.21423 58.0259
13452965 5.27617 6.40953 24.6781 21.5203 -0.874308 8.94357 57.8841
13452977 5.27617 6.40953 24.6781 21.5203 -0.874308 8.94357 57.8841
13452985 5.51399 6.78711 24.3532 21.1404 -0.839046 8.61476 57.7947
13452994 5.51399 6.78711 24.3532 21.1404 -0.839046 8.61476 57.7947
13453005 5.76943 7.17389 24.0382 20.7702 -0.806712 8.2764 57.7517
13453015 6.07772 7.55146 23.6642 20.4682 -0.745401 7.92132 57.7615
13453032 6.07772 7.55146 23.6642 20.4682 -0.745401 7.92132 57.7615
13453036 6.34197 7.93824 23.3492 19.9616 -0.777587 7.56122 57.591
13453060 6.64145 8.28819 23.0046 19.7083 -0.715436 7.22989 57.6426
13453061 6.64145 8.28819 23.0046 19.7083 -0.715436 7.22989 57.6426
13453065 6.95855 8.76706 22.6207 19.3186 -0.64753 6.8188 57.665
13453075 6.95855 8.76706 22.6207 19.3186 -0.64753 6.8188 57.665
13453086 7.3285 9.14464 22.099 18.8413 -0.627737 6.39236 57.4134
13453095 7.7601 9.57747 21.5478 18.4418 -0.561939 5.92704 57.3272
13453110 7.7601 9.57747 21.5478 18.4418 -0.561939 5.92704 57.3272
13453115 8.17409 10.0287 20.9572 18.0814 -0.44599 5.45997 57.2413
13453125 8.58808 10.4247 20.4748 17.7599 -0.383557 5.03653 57.2475
13453137 8.58808 10.4247 20.4748 17.7599 -0.383557 5.03653 57.2475
13453145 9.06373 10.8852 19.8054 17.3312 -0.28588 4.51632 57.0856
13453163 9.06373 10.8852 19.8054 17.3312 -0.28588 4.51632 57.0856
13453166 9.47772 11.2811 19.1361 16.9048 -0.188307 4.03576 56.7998
13453176 10.0238 11.7416 18.6045 16.3908 -0.21843 3.49623 56.7608
13453196 10.6052 12.3034 17.9844 15.8102 -0.209863 2.87974 56.7031
