8192087 3.06528 3.48104 34 34 0.13943 12.3655 74.5463
8192097 3.07409 3.50867 34 34 0.145668 12.3522 74.5828
8192107 3.03886 3.45341 34 34 0.139126 12.3854 74.4923
8192120 3.03886 3.45341 34 34 0.139126 12.3854 74.4923
8192127 3.04767 3.41658 34 34 0.123852 12.3957 74.4642
8192137 3.04767 3.41658 34 34 0.123852 12.3957 74.4642
8192147 3.00363 3.41658 34 34 0.138721 12.4119 74.4202
8192158 3.02124 3.38895 34 34 0.12354 12.4156 74.4102
8192172 3.02124 3.38895 34 34 0.12354 12.4156 74.4102
8192177 3.05648 3.45341 34 34 0.133181 12.3789 74.5099
8192187 3.04767 3.50867 34 34 0.154582 12.3619 74.5563
8192202 3.04767 3.50867 34 34 0.154582 12.3619 74.5563
8192207 3.06528 3.55471 34 34 0.163975 12.3385 74.62
8192232 3.15337 3.61918 34 34 0.155741 12.2827 74.7725
8192238 3.24145 3.68364 34 34 0.147542 12.2272 74.9251
8192258 3.24145 3.68364 34 34 0.147542 12.2272 74.9251
8192260 3.2943 3.80336 34 34 0.169468 12.1646 75.0977
8192268 3.32953 3.8494 34 33.961 0.16 12.1338 75.14
8192285 3.32953 3.8494 34 33.961 0.16 12.1338 75.14
8192288 3.40881 3.95991 34 33.8246 0.124928 12.0601 75.1934
8192298 3.40881 3.95991 34 33.8246 0.124928 12.0601 75.1934
8192315 3.5057 4.00596 34 33.6688 0.0562072 12.0025 75.1804
8192332 3.68187 4.13489 34 33.4934 -0.0177816 11.8862 75.3102
8192344 3.68187 4.13489 34 33.4934 -0.0177816 11.8862 75.3102
8192345 3.83161 4.22698 34 33.3083 -0.0982925 11.7923 75.3669
8192348 3.83161 4.22698 34 33.3083 -0.0982925 11.7923 75.3669
8192358 4.11347 4.42037 34 33.0453 -0.214291 11.6126 75.5791
8192372 4.50104 4.76111 34 32.5582 -0.389661 11.3352 75.8203
8192378 4.50104 4.76111 34 32.5582 -0.389661 11.3352 75.8203
8192388 5.09119 5.18472 33.3995 31.8665 -0.476401 10.9191 75.5419
8192403 6.08653 5.93066 32.3561 30.7364 -0.590998 10.2001 75.1097
8192408 6.08653 5.93066 32.3561 30.7364 -0.590998 10.2001 75.1097
8192432 7.5399 7.15547 31.1355 29.3433 -0.723872 9.13547 75.1741
8192438 9.31036 8.77627 29.59 27.502 -0.871964 7.78254 75.1787
8192448 11.3187 10.8299 27.7985 25.5146 -0.918558 6.19478 75.4617
8192463 11.3187 10.8299 27.7985 25.5146 -0.918558 6.19478 75.4617
8192468 13.142 12.7546 25.9774 23.2447 -1.03838 4.65774 75.1187
8192478 14.8948 14.6609 24.1268 21.043 -1.10998 3.13429 74.7255
8192491 14.8948 14.6609 24.1268 21.043 -1.10998 3.13429 74.7255
8192498 16.6741 16.4198 22.5321 19.0458 -1.25233 1.70427 74.6719
8192508 16.6741 16.4198 22.5321 19.0458 -1.25233 1.70427 74.6719
8192519 18.2755 17.992 20.9276 17.1851 -1.35319 0.372123 74.3802
8192535 20.0592 19.5772 19.5298 15.4009 -1.54589 -0.946605 74.5671
8192548 20.0592 19.5772 19.5298 15.4009 -1.54589 -0.946605 74.5671
8192549 21.5739 20.968 18.0434 13.8399 -1.61553 -2.14817 74.4251
8192559 22.7098 22.0086 16.8648 12.4597 -1.72414 -3.11858 74.0429
8192576 22.7098 22.0086 16.8648 12.4597 -1.72414 -3.11858 74.0429
8192579 23.6665 22.7769 15.9291 11.4412 -1.82129 -3.87593 73.8136
8192603 23.6665 22.7769 15.9291 11.4412 -1.82129 -3.87593 73.8136
8192604 24.2245 23.1951 15.2428 10.6797 -1.90631 -4.39659 73.3421
8192609 24.8623 23.6424 14.8165 10.0896 -2.02516 -4.82189 73.4108
8192619 24.8623 23.6424 14.8165 10.0896 -2.02516 -4.82189 73.4108
8192632 25.5598 24.1384 14.411 9.55655 -2.12982 -5.23934 73.6658
8192640 26.2374 24.5275 14.0783 9.2234 -2.21585 -5.56186 74.0665
8192659 26.2374 24.5275 14.0783 9.2234 -2.21585 -5.56186 74.0665
8192661 27.0147 24.9457 13.9431 8.88074 -2.38399 -5.84411 74.7842
8192669 27.0147 24.9457 13.9431 8.88074 -2.38399 -5.84411 74.7842
8192687 27.9015 25.2958 13.4544 8.47144 -2.52543 -6.24403 75.1232
8192689 28.7286 25.7237 12.9969 8.15734 -2.59386 -6.60617 75.6066
8192701 28.7286 25.7237 12.9969 8.15734 -2.59386 -6.60617 75.6066
8192715 29.456 26.1224 12.5187 7.70997 -2.68521 -6.9947 75.8071
8192721 29.9642 26.2002 12.0508 7.30067 -2.81865 -7.31231 75.5159
8192745 29.9642 26.2002 12.0508 7.30067 -2.81865 -7.31231 75.5159
8192747 30.4326 26.3947 11.6141 6.91993 -2.89671 -7.62194 75.3613
8192750 30.4326 26.3947 11.6141 6.91993 -2.89671 -7.62194 75.3613
8192761 30.7515 26.3753 11.1878 6.57727 -2.99989 -7.88372 74.8918
8192771 31.17 26.5017 10.8135 6.28219 -3.07605 -8.14046 74.7674
8192781 31.17 26.5017 10.8135 6.28219 -3.07605 -8.14046 74.7674
8192799 31.459 26.6087 10.4807 6.04423 -3.1125 -8.35392 74.5926
8192800 31.6483 26.4823 10.2312 5.81579 -3.22922 -8.51004 74.1775
8192811 31.6483 26.4823 10.2312 5.81579 -3.22922 -8.51004 74.1775
8192827 31.8177 26.5309 10.044 5.6159 -3.2817 -8.65211 74.0085
8192831 31.8177 26.5309 10.044 5.6159 -3.2817 -8.65211 74.0085
8192840 31.9472 26.3947 9.86728 5.43505 -3.38951 -8.76639 73.6443
8192854 32.0967 26.4142 9.62813 5.33987 -3.3924 -8.88886 73.4789
8192862 32.0967 26.4142 9.62813 5.33987 -3.3924 -8.88886 73.4789
8192881 32.1964 26.4434 9.54495 5.24468 -3.42277 -8.95761 73.4294
8192882 32.296 26.3267 9.45138 5.12094 -3.51793 -9.02733 73.195
8192892 32.296 26.3267 9.45138 5.12094 -3.51793 -9.02733 73.195
8192908 32.3957 26.385 9.49297 5.08287 -3.55141 -9.03904 73.3565
8192912 32.3957 26.385 9.49297 5.08287 -3.55141 -9.03904 73.3565
8192922 32.5252 26.4531 9.43058 5.00672 -3.57417 -9.10045 73.4156
8192935 32.7544 26.5698 9.337 5.02576 -3.56096 -9.15252 73.687
8192948 32.7544 26.5698 9.337 5.02576 -3.56096 -9.15252 73.687
8192964 32.9537 26.7059 9.32661 4.9972 -3.57416 -9.19175 73.9835
8192965 32.9537 26.7059 9.32661 4.9972 -3.57416 -9.19175 73.9835
8192972 33.0633 26.7643 9.3474 4.98768 -3.59302 -9.20123 74.1627
8192991 33.143 26.7935 9.38899 4.9972 -3.61307 -9.19308 74.3227
8192992 33.143 26.7935 9.38899 4.9972 -3.61307 -9.19308 74.3227
8193002 33.2327 26.7546 9.37859 5.00672 -3.64718 -9.19733 74.3726
8193018 33.2327 26.7935 9.40979 5.02576 -3.63383 -9.18404 74.4617
8193022 33.2327 26.7935 9.40979 5.02576 -3.63383 -9.18404 74.4617
8193032 33.2128 26.9199 9.44098 5.20661 -3.51939 -9.12375 74.7803
8193052 33.0234 26.8907 9.48257 5.18757 -3.49528 -9.09924 74.5843
8193072 32.9537 27.0852 9.56575 5.22564 -3.41057 -9.07003 74.8303
8193074 32.9537 27.0852 9.56575 5.22564 -3.41057 -9.07003 74.8303
8193082 32.7644 27.1047 9.58654 5.30179 -3.32556 -9.02534 74.7574
8193098 32.6647 27.1144 9.57615 5.36842 -3.2647 -9.00007 74.7237
8193102 32.6647 27.1144 9.57615 5.36842 -3.2647 -9.00007 74.7237
8193112 32.5252 27.095 9.61774 5.42553 -3.22194 -8.95557 74.6634
8193125 32.5252 27.095 9.61774 5.42553 -3.22194 -8.95557 74.6634
8193132 32.306 27.0658 9.64893 5.48264 -3.15639 -8.90702 74.5033
8193142 32.1266 26.9491 9.70092 5.55879 -3.13432 -8.84154 74.3354
8193155 32.1266 26.9491 9.70092 5.55879 -3.13432 -8.84154 74.3354
8193162 31.7978 26.881 9.70092 5.57783 -3.05576 -8.80236 73.9575
8193179 31.5885 26.7546 9.7737 5.64446 -3.0379 -8.72916 73.7612
8193192 31.4789 26.8907 9.96086 5.79675 -2.95177 -8.62275 74.1272
8193209 31.4789 26.8907 9.96086 5.79675 -2.95177 -8.62275 74.1272
8193218 31.3693 26.8713 9.97125 5.89194 -2.89369 -8.57798 74.1038
8193235 31.0803 26.8227 10.1584 6.03471 -2.82786 -8.44373 74.0961
8193237 31.0803 26.8227 10.1584 6.03471 -2.82786 -8.44373 74.0961
8193244 30.7515 26.7449 10.356 6.17749 -2.76412 -8.29994 74.0298
8193253 30.4625 26.6379 10.5951 6.43449 -2.69299 -8.10821 74.13
8193263 30.4625 26.6379 10.5951 6.43449 -2.69299 -8.10821 74.13
8193273 30.0739 26.5601 10.9798 6.71053 -2.61794 -7.85953 74.3243
8193287 30.0739 26.5601 10.9798 6.71053 -2.61794 -7.85953 74.3243
8193293 29.476 26.2683 11.4477 7.10078 -2.54217 -7.50997 74.2928
8193311 28.5991 25.6362 12.1443 7.66237 -2.51374 -6.9748 74.0419
8193313 28.5991 25.6362 12.1443 7.66237 -2.51374 -6.9748 74.0419
8193323 27.6723 25.1013 13.0593 8.43337 -2.42271 -6.31799 74.2663
8193337 26.7157 24.4788 14.3694 9.51848 -2.36001 -5.45533 75.0824
8193349 26.7157 24.4788 14.3694 9.51848 -2.36001 -5.45533 75.0824
8193364 25.8687 23.9342 15.8147 10.8891 -2.24164 -4.52884 76.5067
8193365 25.8687 23.9342 15.8147 10.8891 -2.24164 -4.52884 76.5067
8193376 24.6729 23.0492 17.2264 12.3931 -2.0872 -3.51092 77.3416
8193397 23.2679 21.8822 18.7522 14.0017 -1.96916 -2.38682 77.9039
8193399 23.2679 21.8822 18.7522 14.0017 -1.96916 -2.38682 77.9039
8193404 21.7134 20.4233 20.209 15.7245 -1.84914 -1.19184 78.0703
8193431 21.7134 20.4233 20.209 15.7245 -1.84914 -1.19184 78.0703
8193431 20.0393 18.7117 21.8332 17.565 -1.7901 0.124249 78.1492
8193434 18.1061 16.8434 23.5263 19.5427 -1.68111 1.56107 78.0186
8193444 18.1061 16.8434 23.5263 19.5427 -1.68111 1.56107 78.0186
8193465 16.2161 15.0937 25.2687 21.4814 -1.5724 2.96701 78.0598
8193466 14.4456 13.4269 27.0799 23.2642 -1.54521 4.3095 78.2166
8193475 14.4456 13.4269 27.0799 23.2642 -1.54521 4.3095 78.2166
8193494 12.728 11.7784 28.714 24.7937 -1.56055 5.57616 78.0141
8193504 11.072 10.1945 30.2003 26.1576 -1.58465 6.78101 77.6244
8193523 9.69793 8.87757 31.5883 27.502 -1.57941 7.82484 77.6658
8193524 9.69793 8.87757 31.5883 27.502 -1.57941 7.82484 77.6658
8193534 8.40311 7.75406 32.9172 28.6613 -1.57744 8.76457 77.7357
8193549 7.28446 6.75948 34 29.655 -1.56693 9.57756 77.699
8193555 7.28446 6.75948 34 29.655 -1.56693 9.57756 77.699
8193564 6.45648 6.11484 34 30.3272 -1.3051 10.0956 76.8985
8193585 6.45648 6.11484 34 30.3272 -1.3051 10.0956 76.8985
8193587 5.69896 5.49783 34 30.7851 -1.12396 10.5792 75.9819
8193596 5.2057 5.18472 34 30.902 -1.03562 10.86 75.2924
8193619 5.2057 5.18472 34 30.902 -1.03562 10.86 75.2924
8193620 4.87979 5.03738 34 30.9117 -0.979121 11.0241 74.8289
8193626 4.80052 5.09263 34 30.9994 -0.904115 11.0371 74.8926
8193636 4.80052 5.09263 34 30.9994 -0.904115 11.0371 74.8926
8193649 4.86218 5.06501 34 31.0384 -0.920014 11.0273 74.9656
8193656 4.86218 5.06501 34 31.0384 -0.920014 11.0273 74.9656
8193666 4.98549 5.10184 34 31.1456 -0.909874 10.9776 75.2329
8193677 5.10881 5.11105 34 31.467 -0.835913 10.9492 75.6869
8193718 5.17047 5.07421 34 31.7106 -0.785215 10.9537 75.9553
8193719 5.17047 4.99133 34 31.9736 -0.724202 10.9959 76.1354
8193720 5.17047 4.99133 34 31.9736 -0.724202 10.9959 76.1354
8193727 5.00311 4.90845 34 32.0613 -0.669101 11.0861 75.9729
8193752 4.91503 4.76111 34 32.1685 -0.654444 11.1726 75.8446
8193763 4.75648 4.63218 34 32.1003 -0.6703 11.2689 75.4889
8193790 4.75648 4.63218 34 32.1003 -0.6703 11.2689 75.4889
8193791 4.60674 4.53088 34 32.1198 -0.649801 11.3575 75.2574
8193792 4.457 4.4572 34 32.2659 -0.576578 11.4429 75.1801
8193798 4.457 4.4572 34 32.2659 -0.576578 11.4429 75.1801
8193821 4.23679 4.26381 34 32.3438 -0.544174 11.5927 74.8444
8193828 4.12228 4.16251 34 32.4413 -0.508025 11.6739 74.7261
8193838 3.84922 4.06121 34 32.753 -0.346556 11.8216 74.6635
8193858 3.84922 4.06121 34 32.753 -0.346556 11.8216 74.6635
8193859 3.65544 3.97833 34 32.9381 -0.247747 11.929 74.5719
8193874 3.5057 3.80336 34 33.0453 -0.220925 12.051 74.3543
8193883 3.5057 3.80336 34 33.0453 -0.220925 12.051 74.3543
8193888 3.45285 3.76652 34 33.094 -0.199273 12.0856 74.3134
8193899 3.38238 3.70206 34 33.016 -0.224116 12.1318 74.1005
8193909 3.38238 3.70206 34 33.016 -0.224116 12.1318 74.1005
8193919 3.27668 3.65601 34 33.0842 -0.181185 12.1901 74.0169
8193951 3.27668 3.65601 34 33.0842 -0.181185 12.1901 74.0169
8193953 3.22383 3.61918 34 33.1427 -0.1561 12.2253 73.9857
8193954 3.20622 3.6468 34 33.2499 -0.104435 12.2256 74.1029
8193960 3.20622 3.6468 34 33.2499 -0.104435 12.2256 74.1029
8193980 3.26788 3.59155 34 33.3473 -0.110856 12.2269 74.2067
8193981 3.26788 3.59155 34 33.3473 -0.110856 12.2269 74.2067
8193989 3.1886 3.66522 34 33.5226 -0.00025183 12.2355 74.3765
8194028 3.16218 3.58234 34 33.6493 0.0233382 12.2802 74.3938
8194030 3.16218 3.58234 34 33.6493 0.0233382 12.2802 74.3938
8194031 3.14456 3.63759 34 33.6785 0.0575989 12.2675 74.4607
8194032 3.12694 3.58234 34 33.6395 0.0319242 12.2928 74.3488
8194039 3.12694 3.58234 34 33.6395 0.0319242 12.2928 74.3488
8194062 3.06528 3.60997 34 33.6006 0.0488907 12.3039 74.2758
8194064 3.06528 3.60997 34 33.6006 0.0488907 12.3039 74.2758
8194069 3.06528 3.52709 34 33.5519 0.00460744 12.3326 74.1442
8194079 3.0829 3.51788 34 33.4934 -0.0241637 12.3274 74.0942
8194095 3.0829 3.51788 34 33.4934 -0.0241637 12.3274 74.0942
8194099 3.07409 3.52709 34 33.396 -0.0510231 12.3237 73.9972
8194109 2.99482 3.47183 34 33.4642 -0.0198826 12.3759 73.9308
8194130 3.02124 3.4442 34 33.4155 -0.0546724 12.3746 73.8809
8194171 3.03005 3.45341 34 33.396 -0.061132 12.3673 73.8795
8194172 3.0829 3.48104 34 33.4934 -0.0366107 12.341 74.0574
8194179 3.0829 3.48104 34 33.4934 -0.0366107 12.341 74.0574
8194181 3.04767 3.5455 34 33.4642 -0.012821 12.3292 74.0574
8194202 3.0829 3.49025 34 33.5129 -0.0269145 12.3383 74.086
8194204 3.0829 3.49025 34 33.5129 -0.0269145 12.3383 74.086
8194212 3.0829 3.5455 34 33.4642 -0.0247031 12.3162 74.0926
8194235 3.03886 3.49025 34 33.4155 -0.0450104 12.3511 73.9446
8194237 3.03886 3.49025 34 33.4155 -0.0450104 12.3511 73.9446
8194242 3.07409 3.57313 34 33.2401 -0.0882596 12.3011 73.8873
8194252 3.07409 3.57313 34 33.2401 -0.0882596 12.3011 73.8873
8194276 3.11813 3.59155 34 33.1524 -0.126639 12.2748 73.8621
8194276 3.22383 3.59155 34 33.0842 -0.185403 12.2333 73.8996
8194282 3.22383 3.59155 34 33.0842 -0.185403 12.2333 73.8996
8194292 3.25907 3.63759 34 33.1037 -0.174911 12.2041 74.0004
8194310 3.25907 3.63759 34 33.1037 -0.174911 12.2041 74.0004
8194312 3.27668 3.68364 34 33.016 -0.194994 12.1773 73.9764
8194323 3.4 3.7481 34 32.9381 -0.240862 12.1055 74.0862
8194334 3.4 3.7481 34 32.9381 -0.240862 12.1055 74.0862
8194343 3.47047 3.82178 34 32.753 -0.30241 12.0455 74.0453
8194375 3.62902 3.81257 34 32.5777 -0.418402 11.9839 74.0192
8194376 3.62902 3.81257 34 32.5777 -0.418402 11.9839 74.0192
8194385 3.87565 4.00596 34 32.2854 -0.534032 11.8119 74.167
8194387 4.17513 4.21777 34 31.9054 -0.690429 11.6111 74.2983
8194408 4.17513 4.21777 34 31.9054 -0.690429 11.6111 74.2983
8194409 4.64197 4.50325 34 31.3307 -0.942607 11.3162 74.4759
8194413 4.64197 4.50325 34 31.3307 -0.942607 11.3162 74.4759
8194424 5.32902 4.94529 34 30.9117 -1.15446 10.9004 75.1861
8194443 6.07772 5.57151 33.9508 30.3077 -1.36655 10.396 75.9077
8194444 6.07772 5.57151 33.9508 30.3077 -1.36655 10.396 75.9077
8194454 6.95855 6.25298 33.0452 29.5186 -1.39627 9.76946 75.7753
8194481 8.12124 7.11863 31.6277 28.3885 -1.4091 8.9248 75.2561
8194482 8.12124 7.11863 31.6277 28.3885 -1.4091 8.9248 75.2561
8194493 9.74197 8.44475 30.0625 27.161 -1.39196 7.76489 75.4103
8194494 9.74197 8.44475 30.0625 27.161 -1.39196 7.76489 75.4103
8194513 11.6269 10.1761 28.0544 25.2321 -1.42271 6.2892 75.0895
8194514 13.6793 12.4875 25.8002 22.933 -1.35481 4.5193 74.9
8194534 15.8461 14.7714 23.4279 20.5364 -1.32949 2.68433 74.5818
8194544 17.7274 16.5395 21.4001 18.4223 -1.40561 1.12475 74.0894
8194560 17.7274 16.5395 21.4001 18.4223 -1.40561 1.12475 74.0894
8194564 19.4613 17.9434 19.6972 16.6478 -1.54824 -0.215533 73.7497
8194575 19.4613 17.9434 19.6972 16.6478 -1.54824 -0.215533 73.7497
8194605 20.7667 19.2757 18.2206 15.2676 -1.51091 -1.33703 73.5307
8194607 22.1419 20.4914 16.9896 14.0683 -1.55097 -2.35619 73.6912
8194608 22.1419 20.4914 16.9896 14.0683 -1.55097 -2.35619 73.6912
8194614 23.1383 21.5418 16.1474 13.0118 -1.6022 -3.15299 73.8393
8194645 23.1383 21.5418 16.1474 13.0118 -1.6022 -3.15299 73.8393
8194646 24.0451 22.4754 15.3052 12.1837 -1.58469 -3.85728 74.0094
8194647 24.9619 23.2729 14.7229 11.3841 -1.69079 -4.46473 74.3418
8194655 24.9619 23.2729 14.7229 11.3841 -1.69079 -4.46473 74.3418
8194672 25.6196 23.8661 14.2239 10.7368 -1.75981 -4.94148 74.4464
8194677 26.4766 24.4497 13.6728 10.1943 -1.8402 -5.42678 74.7933
8194685 26.4766 24.4497 13.6728 10.1943 -1.8402 -5.42678 74.7933
8194714 27.214 25.1207 13.1633 9.71836 -1.84075 -5.87366 75.2163
8194715 27.214 25.1207 13.1633 9.71836 -1.84075 -5.87366 75.2163
8194715 27.7321 25.7042 12.6746 9.28051 -1.79795 -6.26355 75.3915
8194728 28.2802 26.2489 12.1859 8.89026 -1.76146 -6.63701 75.6052
8194740 28.2802 26.2489 12.1859 8.89026 -1.76146 -6.63701 75.6052
8194745 28.7784 26.6865 11.7284 8.53807 -1.74376 -6.97169 75.7314
8194755 29.0475 26.9977 11.4269 8.26204 -1.72136 -7.20076 75.7341
8194765 29.0475 26.9977 11.4269 8.26204 -1.72136 -7.20076 75.7341
8194775 29.3265 27.0852 11.1046 7.986 -1.77473 -7.41457 75.5023
8194789 29.3265 27.0852 11.1046 7.986 -1.77473 -7.41457 75.5023
8194797 29.4361 27.1436 10.7511 7.729 -1.77012 -7.61386 75.0598
8194807 29.4859 27.163 10.5119 7.45297 -1.80323 -7.77685 74.6139
8194833 29.5258 27.0852 10.2208 7.25308 -1.82502 -7.92412 74.0849
8194838 29.466 27.0074 10.044 7.06271 -1.84829 -8.02526 73.5802
8194847 29.466 27.0074 10.044 7.06271 -1.84829 -8.02526 73.5802
8194880 29.3464 26.8421 9.87768 6.92945 -1.86742 -8.09255 72.9957
8194881 29.3464 26.8421 9.87768 6.92945 -1.86742 -8.09255 72.9957
8194882 29.1571 26.6962 9.7945 6.8533 -1.86275 -8.11136 72.5011
8194887 29.0674 26.4725 9.70092 6.77716 -1.91571 -8.13585 72.018
8194897 29.0674 26.4725 9.70092 6.77716 -1.91571 -8.13585 72.018
8194910 29.0076 26.3072 9.65933 6.67245 -1.98449 -8.16153 71.6466
8194917 29.0973 26.2683 9.7633 6.71053 -2.04685 -8.12056 71.8394
8194927 29.0973 26.2683 9.7633 6.71053 -2.04685 -8.12056 71.8394
8194940 29.3365 26.278 10.0232 6.87234 -2.14085 -8.0097 72.5101
8194947 29.3365 26.278 10.0232 6.87234 -2.14085 -8.0097 72.5101
8194958 29.4261 26.4336 10.1272 6.99608 -2.09762 -7.9614 72.9831
8194971 29.5657 26.6281 10.408 7.14838 -2.1007 -7.85845 73.7501
8194978 29.5657 26.6281 10.408 7.14838 -2.1007 -7.85845 73.7501
8194988 29.7151 26.8518 10.5119 7.29115 -2.0452 -7.81845 74.37
8195002 29.7749 27.0269 10.6991 7.41489 -2.013 -7.74626 74.9158
8195018 29.8148 27.27 10.7303 7.49104 -1.92016 -7.7411 75.3061
8195030 29.8546 27.27 10.9174 7.68141 -1.92167 -7.63154 75.7235
8195039 29.8546 27.4159 10.9174 7.68141 -1.86991 -7.64571 75.8694
8195057 29.9144 27.6104 11.0006 7.76708 -1.81457 -7.62011 76.2925
8195069 29.8845 27.6882 10.9486 7.76708 -1.76234 -7.64016 76.2884
8195085 29.755 27.7271 10.9382 7.7766 -1.70266 -7.63166 76.1969
8195089 29.755 27.7271 10.9382 7.7766 -1.70266 -7.63166 76.1969
8195103 29.466 27.6007 10.8135 7.73852 -1.63328 -7.63992 75.6187
8195128 29.0375 27.2019 10.7199 7.69093 -1.6291 -7.60118 74.6503
8195129 28.7585 26.9296 10.6679 7.6243 -1.64654 -7.58227 73.9803
8195167 28.4695 26.599 10.6159 7.67189 -1.64081 -7.52097 73.3563
8195168 28.2104 26.4434 10.7199 7.59574 -1.67577 -7.46988 72.9694
8195171 28.2104 26.4434 10.7199 7.59574 -1.67577 -7.46988 72.9694
8195181 27.9513 26.3461 10.8031 7.63382 -1.64107 -7.39553 72.7343
8195195 27.7421 26.0738 10.9278 7.7766 -1.66144 -7.26241 72.5203
8195203 27.7421 26.0738 10.9278 7.7766 -1.66144 -7.26241 72.5203
8195212 27.5029 25.889 11.1462 7.90034 -1.6772 -7.11199 72.4385
8195223 27.5029 25.889 11.1462 7.90034 -1.6772 -7.11199 72.4385
8195232 27.0147 25.5778 11.5933 8.20493 -1.66637 -6.79527 72.3907
8195252 26.626 25.218 12.1755 8.63326 -1.70342 -6.40757 72.6528
8195254 26.626 25.218 12.1755 8.63326 -1.70342 -6.40757 72.6528
8195262 26.2374 24.9554 13.0281 9.32811 -1.69345 -5.88108 73.549
8195279 25.7989 24.3621 14.3486 10.318 -1.82666 -5.11062 74.8277
8195282 25.7989 24.3621 14.3486 10.318 -1.82666 -5.11062 74.8277
8195292 25.0914 23.6327 16.0018 11.7553 -1.86491 -4.11218 76.4813
8195312 24.2046 22.6213 17.8367 13.4877 -1.89773 -2.97532 78.1503
8195323 23.0586 21.2403 19.835 15.5913 -1.90092 -1.66936 79.7251
8195343 23.0586 21.2403 19.835 15.5913 -1.90092 -1.66936 79.7251
8195345 21.7532 19.7912 21.597 17.302 -1.94454 -0.493281 80.4434
8195356 20.2685 18.3032 22.8176 18.6659 -1.91023 0.545594 80.0552
8195374 20.2685 18.3032 22.8176 18.6659 -1.91023 0.545594 80.0552
8195375 18.7737 16.9171 23.5165 19.3868 -1.90418 1.37653 78.5942
8195383 18.7737 16.9171 23.5165 19.3868 -1.90418 1.37653 78.5942
8195403 17.2691 15.6371 24.0087 19.8739 -1.87748 2.14417 76.7887
8195404 15.9254 14.5135 24.6584 20.5851 -1.81188 2.93421 75.6824
