6516793 10.7109 12.5796 18.2797 17.8865 0.620455 3.24834 59.4567
6516809 11.1513 13.123 17.8662 17.2338 0.563899 2.73497 59.3743
6516813 11.6622 13.8413 17.3839 16.5241 0.555143 2.12195 59.4114
6516824 11.6622 13.8413 17.3839 16.5241 0.555143 2.12195 59.4114
6516833 12.2171 14.4859 16.8856 15.8387 0.514045 1.51985 59.4274
6516857 12.2171 14.4859 16.8856 15.8387 0.514045 1.51985 59.4274
6516858 12.7368 14.9648 16.3242 15.1249 0.434783 0.950316 59.1506
6516863 13.1948 15.4068 15.8043 14.5157 0.391793 0.43744 58.9216
6516873 13.1948 15.4068 15.8043 14.5157 0.391793 0.43744 58.9216
6516884 13.6352 15.8028 15.3676 13.9636 0.32483 -0.0272745 58.7692
6516893 14.014 16.1804 15.0037 13.5353 0.297108 -0.422784 58.7333
6516908 14.014 16.1804 15.0037 13.5353 0.297108 -0.422784 58.7333
6516914 14.3487 16.5027 14.7229 13.1736 0.257304 -0.754471 58.7479
6516924 14.3487 16.5027 14.7229 13.1736 0.257304 -0.754471 58.7479
6516933 14.7451 16.6869 14.4006 12.7357 0.118205 -1.10016 58.5683
6516943 15.0358 16.9908 14.1303 12.4597 0.121319 -1.39122 58.6165
6516955 15.0358 16.9908 14.1303 12.4597 0.121319 -1.39122 58.6165
6516963 15.3617 17.214 13.8599 12.2408 0.0993252 -1.65525 58.6763
6516987 15.5995 17.4571 13.652 11.9742 0.0766277 -1.89928 58.6828
6516989 15.5995 17.4571 13.652 11.9742 0.0766277 -1.89928 58.6828
6516993 15.9078 17.6905 13.4232 11.7363 0.0407487 -2.15429 58.7578
6517004 15.9078 17.6905 13.4232 11.7363 0.0407487 -2.15429 58.7578
6517014 16.128 17.8558 13.2569 11.4602 -0.0292927 -2.36794 58.7009
6517025 16.3394 17.992 13.1009 11.2318 -0.0922635 -2.55658 58.6641
6517035 16.3394 17.992 13.1009 11.2318 -0.0922635 -2.55658 58.6641
6517050 16.5772 18.0892 12.893 10.9748 -0.173454 -2.76727 58.5342
6517060 16.771 18.0892 12.6642 10.8415 -0.216056 -2.91809 58.366
6517069 16.771 18.1768 12.6642 10.8415 -0.178298 -2.93618 58.4535
6517075 16.9824 18.3227 12.5187 10.6797 -0.213087 -3.10409 58.5034
6517085 16.9824 18.3227 12.5187 10.6797 -0.213087 -3.10409 58.5034
6517095 17.1196 18.3518 12.4251 10.537 -0.280604 -3.21119 58.4334
6517105 17.2292 18.4588 12.3003 10.4132 -0.281444 -3.3324 58.4015
6517115 17.2292 18.4588 12.3003 10.4132 -0.281444 -3.3324 58.4015
6517133 17.3587 18.4685 12.2483 10.4227 -0.305898 -3.37349 58.4983
6517135 17.3986 18.5755 12.1339 10.3561 -0.256962 -3.45957 58.4642
6517145 17.3986 18.5755 12.1339 10.3561 -0.256962 -3.45957 58.4642
6517164 17.5182 18.6047 12.1963 10.3751 -0.312923 -3.46321 58.6943
6517167 17.5182 18.6047 12.1963 10.3751 -0.312923 -3.46321 58.6943
6517175 17.6377 18.663 12.1235 10.2609 -0.356705 -3.55702 58.6853
6517194 17.7075 18.7117 12.1651 10.2324 -0.394705 -3.57594 58.8167
6517196 17.7075 18.7117 12.1651 10.2324 -0.394705 -3.57594 58.8167
6517206 17.7075 18.7311 12.1443 10.1848 -0.398156 -3.60134 58.7677
6517219 17.7075 18.7311 12.1443 10.1848 -0.398156 -3.60134 58.7677
6517226 17.7773 18.7019 12.0508 10.0896 -0.442041 -3.66913 58.6196
6517236 17.7972 18.6047 12.1651 10.042 -0.561196 -3.63291 58.609
6517246 17.7972 18.6047 12.1651 10.042 -0.561196 -3.63291 58.609
6517269 17.7673 18.5658 12.1651 10.061 -0.55739 -3.6135 58.5593
6517270 17.7773 18.6144 12.1755 10.0325 -0.557128 -3.63065 58.5997
6517293 17.7573 18.6339 12.2483 10.0515 -0.56238 -3.60141 58.691
6517296 17.7573 18.6339 12.2483 10.0515 -0.56238 -3.60141 58.691
6517306 17.8171 18.6047 12.2067 10.042 -0.58682 -3.62356 58.6705
6517319 17.8869 18.6144 12.2899 10.0134 -0.658506 -3.62164 58.8046
6517344 17.8171 18.5658 12.2483 10.0039 -0.637724 -3.6149 58.6351
6517347 17.7872 18.5366 12.2899 10.0801 -0.622064 -3.5661 58.6938
6517357 17.7872 18.5366 12.2899 10.0801 -0.622064 -3.5661 58.6938
6517371 17.7175 18.4685 12.3835 10.1562 -0.62843 -3.4856 58.7257
6517378 17.5381 18.3616 12.4459 10.1848 -0.614059 -3.40055 58.5303
6517401 17.5381 18.3616 12.4459 10.1848 -0.614059 -3.40055 58.5303
6517402 17.4783 18.2643 12.6122 10.3656 -0.621854 -3.26073 58.7205
6517407 17.4783 18.2643 12.6122 10.3656 -0.621854 -3.26073 58.7205
6517417 17.2989 18.1281 12.7578 10.537 -0.592473 -3.0991 58.7218
6517431 17.1594 18.0406 12.9761 10.7464 -0.572194 -2.92186 58.9226
6517447 17.0199 17.8656 13.0593 10.9558 -0.533919 -2.76832 58.9006
6517460 16.6829 17.8656 13.3817 11.1366 -0.449651 -2.54717 59.0667
6517467 16.6829 17.6613 13.3817 11.1366 -0.537953 -2.50396 58.8625
6517482 16.5155 17.4863 13.5688 11.2984 -0.551926 -2.32752 58.8691
6517488 16.5155 17.4863 13.5688 11.2984 -0.551926 -2.32752 58.8691
6517498 16.2513 17.214 13.7976 11.6221 -0.514917 -2.0495 58.8849
6517508 15.9518 16.9447 14.1095 11.9457 -0.496534 -1.74076 58.9517
6517518 15.9518 16.9447 14.1095 11.9457 -0.496534 -1.74076 58.9517
6517531 15.6964 16.6777 14.463 12.2979 -0.500473 -1.42383 59.1349
6517558 15.2472 16.3738 14.9829 12.7262 -0.476167 -0.989006 59.33
6517559 14.9212 15.9962 15.4196 13.2116 -0.475645 -0.575891 59.5487
6517568 14.9212 15.9962 15.4196 13.2116 -0.475645 -0.575891 59.5487
6517585 14.4896 15.6371 15.9187 13.7161 -0.441384 -0.123468 59.7615
6517590 14.1285 15.2503 16.4385 14.2777 -0.43225 0.33384 60.095
6517612 13.6352 14.8082 16.8648 14.6775 -0.42274 0.774899 59.9858
6517620 13.2036 14.4215 17.2953 15.1629 -0.380534 1.20662 60.0833
6517638 13.2036 14.4215 17.2953 15.1629 -0.380534 1.20662 60.0833
6517640 12.7368 13.961 17.7087 15.696 -0.328009 1.67387 60.1025
6517650 12.7368 13.961 17.7087 15.696 -0.328009 1.67387 60.1025
6517670 12.2523 13.4821 18.2009 16.0862 -0.36858 2.1374 60.0216
6517676 11.7679 13.0953 18.6931 16.5812 -0.326109 2.59682 60.1375
6517685 11.7679 13.0953 18.6931 16.5812 -0.326109 2.59682 60.1375
6517702 11.2834 12.6625 19.1754 17.0292 -0.318837 3.05701 60.1506
6517713 11.2834 12.6625 19.1754 17.0292 -0.318837 3.05701 60.1506
6517715 10.8342 12.2757 19.5397 17.5066 -0.245833 3.47504 60.1562
6517730 10.4907 11.7969 19.9826 17.9742 -0.29141 3.90144 60.2444
6517731 10.4907 11.7969 19.9826 17.9742 -0.29141 3.90144 60.2444
6517740 10.1031 11.5574 20.1893 18.51 -0.0931919 4.23431 60.3599
6517755 9.75959 11.2719 20.5142 18.812 -0.0786141 4.54657 60.3577
6517760 9.75959 11.2719 20.5142 18.812 -0.0786141 4.54657 60.3577
6517771 9.51295 10.9128 20.7701 19.2504 -0.0495732 4.86254 60.4463
6517791 9.26632 10.701 20.9473 19.494 -0.00772625 5.08388 60.4086
6517808 9.00207 10.4063 21.1343 19.8155 0.0353485 5.3534 60.3582
6517811 9.00207 10.4063 21.1343 19.8155 0.0353485 5.3534 60.3582
6517821 8.7114 10.1484 21.282 20.137 0.121105 5.6137 60.2788
6517835 8.5 9.98267 21.5478 20.4097 0.142553 5.82597 60.4402
6517851 8.30622 9.72481 21.725 20.702 0.1636 6.05278 60.458
6517863 8.30622 9.72481 21.725 20.702 0.1636 6.05278 60.458
6517871 8.08601 9.52221 21.9021 20.9943 0.218302 6.26932 60.5046
6517891 7.91865 9.30119 22.0203 21.3158 0.279921 6.46911 60.5559
6517908 7.69845 9.07096 22.2762 21.6178 0.29428 6.70699 60.6634
6517919 7.53109 8.87757 22.3549 21.8516 0.347731 6.87894 60.6152
6517921 7.53109 8.87757 22.3549 21.8516 0.347731 6.87894 60.6152
6517932 7.34611 8.66576 22.5321 22.0659 0.352013 7.07463 60.6099
6517946 7.34611 8.66576 22.5321 22.0659 0.352013 7.07463 60.6099
6517952 7.16114 8.47237 22.6995 22.3387 0.391629 7.26978 60.6717
6517961 6.94974 8.25135 22.8471 22.6212 0.443256 7.48332 60.6694
6517972 6.94974 8.25135 22.8471 22.6212 0.443256 7.48332 60.6694
6517982 6.78238 8.11322 22.9948 22.7576 0.450817 7.63177 60.648
6517998 6.65907 7.86457 23.2507 23.0206 0.401106 7.83314 60.795
6518002 6.65907 7.86457 23.2507 23.0206 0.401106 7.83314 60.795
6518013 6.50933 7.69881 23.2999 23.3226 0.498176 7.99295 60.8307
6518032 6.33316 7.52384 23.3984 23.5272 0.542718 8.16071 60.7826
6518042 6.20104 7.35807 23.4378 23.7221 0.593451 8.30072 60.7189
6518062 6.1658 7.17389 23.4378 23.8585 0.589085 8.4001 60.6359
6518081 6.02487 7.09101 23.4968 23.9559 0.629532 8.50362 60.5686
6518083 6.02487 7.09101 23.4968 23.9559 0.629532 8.50362 60.5686
6518094 5.98964 7.02654 23.5657 24.063 0.632462 8.56112 60.6449
6518108 5.98964 7.02654 23.5657 24.063 0.632462 8.56112 60.6449
6518115 5.91917 6.97129 23.6543 24.141 0.633913 8.6276 60.6857
6518124 5.98083 6.91603 23.6543 24.2481 0.628719 8.63634 60.7993
6518135 5.98083 6.91603 23.6543 24.2481 0.628719 8.63634 60.7993
6518143 5.88394 6.88841 23.6051 24.2481 0.67938 8.67972 60.6256
6518162 5.90155 6.82394 23.7331 24.2968 0.611541 8.71636 60.7554
6518165 5.90155 6.82394 23.7331 24.2968 0.611541 8.71636 60.7554
6518173 5.87513 6.82394 23.802 24.3261 0.605372 8.7368 60.8271
6518191 5.87513 6.82394 23.802 24.3261 0.605372 8.7368 60.8271
6518193 5.88394 6.72264 23.7035 24.3261 0.602466 8.76285 60.6362
6518203 5.9456 6.82394 23.7823 24.2092 0.537038 8.6952 60.761
6518219 5.9456 6.82394 23.7823 24.2092 0.537038 8.6952 60.761
6518223 6.03368 6.75948 23.8217 24.1702 0.441861 8.68603 60.785
6518235 6.0601 6.73185 23.8807 24.0533 0.347596 8.68048 60.726
6518245 6.0601 6.73185 23.8807 24.0533 0.347596 8.68048 60.726
6518255 6.08653 6.72264 23.9595 24.1117 0.323749 8.68803 60.8804
6518272 6.08653 6.72264 23.9595 24.1117 0.323749 8.68803 60.8804
6518275 6.08653 6.66739 23.9496 24.0338 0.27374 8.70046 60.7374
6518288 6.06891 6.69502 23.9693 24.0436 0.288081 8.6996 60.7768
6518305 6.06891 6.69502 23.9693 24.0436 0.288081 8.6996 60.7768
6518307 6.11295 6.68581 23.8413 23.9656 0.287566 8.66458 60.6057
6518314 6.0513 6.72264 23.7528 23.8682 0.325686 8.65479 60.3949
6518342 6.17461 6.81473 23.7035 23.9169 0.352046 8.57067 60.6098
6518343 6.17461 6.81473 23.7035 23.9169 0.352046 8.57067 60.6098
6518355 6.28031 6.88841 23.5953 23.7221 0.303751 8.46855 60.486
6518365 6.33316 7.03575 23.4279 23.6441 0.380045 8.36431 60.4409
6518393 6.46528 7.1831 23.2901 23.4395 0.359094 8.21853 60.378
6518395 6.59741 7.34886 23.1523 23.2934 0.369492 8.07212 60.392
6518405 6.59741 7.34886 23.1523 23.2934 0.369492 8.07212 60.392
6518420 6.81762 7.66197 22.8865 23.0888 0.432831 7.81469 60.4549
6518435 7.02902 7.87378 22.5321 22.6894 0.416648 7.56401 60.1243
6518447 7.34611 8.1961 22.1581 22.3387 0.429136 7.23394 60.039
6518455 7.34611 8.1961 22.1581 22.3387 0.429136 7.23394 60.039
6518465 7.68083 8.59209 21.8825 21.9003 0.386766 6.87108 60.0557
6518476 7.68083 8.59209 21.8825 21.9003 0.386766 6.87108 60.0557
6518486 8.0772 9.04334 21.3017 21.3352 0.418231 6.40499 59.7575
6518504 8.59689 9.513 20.8587 20.7799 0.350359 5.90694 59.7486
6518506 8.59689 9.513 20.8587 20.7799 0.350359 5.90694 59.7486
6518515 9.06373 9.96425 20.337 20.2246 0.330663 5.42049 59.5896
6518532 9.57461 10.5352 19.7956 19.4842 0.273296 4.84176 59.3897
6518537 9.57461 10.5352 19.7956 19.4842 0.273296 4.84176 59.3897
6518545 10.1472 11.4101 19.1853 18.7244 0.33716 4.12476 59.4669
6518560 10.1472 11.4101 19.1853 18.7244 0.33716 4.12476 59.4669
6518565 10.658 12.156 18.5455 17.8963 0.358111 3.44971 59.2558
6518575 11.301 12.8099 17.9548 17.1559 0.299662 2.7861 59.2216
6518595 11.8207 13.4637 17.4233 16.5336 0.317892 2.19588 59.2413
6518605 12.3404 14.0991 16.8336 15.8102 0.311118 1.57513 59.0834
6518616 12.3404 14.0991 16.8336 15.8102 0.311118 1.57513 59.0834
6518625 12.8513 14.7161 16.3346 15.2296 0.321254 1.01385 59.1316
6518651 13.2653 15.2595 15.7627 14.5823 0.345597 0.463795 58.8698
6518655 13.7233 15.766 15.2636 14.0398 0.348178 -0.0474375 58.7927
6518665 13.7233 15.766 15.2636 14.0398 0.348178 -0.0474375 58.7927
6518681 14.1637 16.2817 14.8373 13.5638 0.358763 -0.521088 58.8466
6518685 14.1637 16.2817 16.9688 13.5638 -0.527656 0.0214541 60.9781
6518708 14.613 16.6316 14.307 13.1545 0.368866 -0.966597 58.7062
6518709 14.9829 17.0584 13.8911 12.7262 0.388059 -1.38699 58.6586
6518716 14.9829 17.0584 13.8911 12.7262 0.388059 -1.38699 58.6586
6518734 15.2912 17.3987 13.496 12.4311 0.444689 -1.73058 58.6171
6518737 15.5114 17.6516 13.1425 12.0789 0.461012 -2.04033 58.3845
6518750 15.5114 17.6516 13.1425 12.0789 0.461012 -2.04033 58.3845
6518761 15.7228 17.9142 12.893 11.7458 0.447968 -2.31611 58.2758
6518767 16.0399 18.0892 12.6642 11.6411 0.439051 -2.52175 58.4345
6518787 16.0399 18.0892 12.6642 11.6411 0.439051 -2.52175 58.4345
6518791 16.2513 18.3227 12.4875 11.4793 0.454035 -2.71791 58.5407
6518798 16.4451 16.0699 12.3939 11.2604 -0.671509 -2.36626 56.1692
6518814 16.4451 18.5074 12.3939 11.2604 0.396213 -2.89172 58.6068
6518818 16.7181 18.7214 12.2275 11.1081 0.375924 -3.08905 58.7751
6518828 16.7181 18.7214 12.2275 11.1081 0.375924 -3.08905 58.7751
6518841 16.956 18.984 11.9676 10.7654 0.351882 -3.37642 58.6729
6518848 17.2691 19.1396 11.6349 10.4989 0.313684 -3.65758 58.5424
6518866 17.2691 19.1396 11.6349 10.4989 0.313684 -3.65758 58.5424
6518868 17.4584 19.3535 11.4373 10.28 0.315148 -3.8685 58.5292
6518878 17.4584 19.3535 11.4373 10.28 0.315148 -3.8685 58.5292
6518892 17.7075 19.5092 11.1982 9.90873 0.21956 -4.1432 58.3236
6518898 17.9766 19.6745 11.0318 9.77548 0.188854 -4.32199 58.4583
6518908 17.9766 19.6745 11.0318 9.77548 0.188854 -4.32199 58.4583
6518919 18.2655 19.8495 10.7511 9.50896 0.146425 -4.58801 58.3751
6518929 18.5246 20.083 10.6367 9.25196 0.0741899 -4.80003 58.4962
6518942 18.5246 20.083 10.6367 9.25196 0.0741899 -4.80003 58.4962
6518948 18.7339 20.1997 10.4599 9.06159 0.0288367 -4.98126 58.4551
6518959 18.7339 20.1997 10.4599 9.06159 0.0288367 -4.98126 58.4551
6518968 18.9332 20.2872 10.252 8.78555 -0.0482455 -5.19659 58.2579
6518978 19.1624 20.4039 10.1064 8.757 -0.0461698 -5.31481 58.4297
6519000 19.2122 20.5011 10.0336 8.59518 -0.0640631 -5.42091 58.3422
6519013 19.2819 20.4914 10.0024 8.52856 -0.113378 -5.46504 58.3044
6519028 19.3318 20.5206 9.94006 8.51904 -0.0995502 -5.50319 58.3115
6519038 19.3318 20.5206 9.94006 8.51904 -0.0995502 -5.50319 58.3115
6519048 19.4115 20.5595 9.90887 8.5 -0.111708 -5.54013 58.3799
6519063 19.4215 20.5789 9.94006 8.48096 -0.129065 -5.54062 58.4214
6519069 19.4215 20.5789 9.94006 8.48096 -0.129065 -5.54062 58.4214
6519080 19.551 20.6373 10.0128 8.58567 -0.144961 -5.50883 58.7868
6519090 19.551 20.6081 10.1168 8.48096 -0.24624 -5.50438 58.7569
6519111 19.551 20.6081 10.1168 8.48096 -0.24624 -5.50438 58.7569
6519112 19.541 20.6373 10.1168 8.53807 -0.205019 -5.48757 58.8332
6519120 19.541 20.6373 10.1168 8.53807 -0.205019 -5.48757 58.8332
6519130 19.4613 20.54 10.0648 8.59518 -0.166596 -5.45709 58.6614
6519140 19.272 20.4428 10.252 8.54759 -0.227971 -5.36155 58.5144
6519150 19.272 20.4428 10.252 8.54759 -0.227971 -5.36155 58.5144
6519161 19.2222 20.3358 10.3456 8.61422 -0.263889 -5.27998 58.5178
6519169 19.0328 20.2191 10.5015 8.77604 -0.230315 -5.11905 58.5295
6519188 19.0328 20.2191 10.5015 8.77604 -0.230315 -5.11905 58.5295
6519190 18.9431 20.0927 10.5847 8.89026 -0.232826 -5.01468 58.5108
6519200 18.9431 20.0927 10.5847 8.89026 -0.232826 -5.01468 58.5108
6519213 18.6841 19.9857 10.7511 9.07111 -0.161695 -4.83338 58.4919
6519220 18.5645 19.8398 10.9382 9.29955 -0.154895 -4.6468 58.6421
6519230 18.5645 19.8398 10.9382 9.29955 -0.154895 -4.6468 58.6421
6519246 18.3552 19.762 11.2502 9.44233 -0.170477 -4.44436 58.8097
6519250 18.0961 19.4897 11.4893 9.68981 -0.172685 -4.18789 58.7649
6519261 18.0961 19.4897 11.4893 9.68981 -0.172685 -4.18789 58.7649
6519280 17.847 19.2757 11.718 10.042 -0.105003 -3.91355 58.8828
6519291 17.4783 19.0715 12.0092 10.3942 -0.00924319 -3.59942 58.9532
6519315 17.1395 18.6728 12.2795 10.7178 -0.0120908 -3.26859 58.8096
6519317 17.1395 18.6728 12.2795 10.7178 -0.0120908 -3.26859 58.8096
6519321 16.7093 18.3421 12.6954 11.1366 0.0314146 -2.85804 58.8835
6519331 16.2337 17.9434 13.1633 11.6411 0.0794649 -2.38362 58.9814
6519341 16.2337 17.9434 13.1633 11.6411 0.0794649 -2.38362 58.9814
6519355 15.8021 17.4571 13.7976 12.2027 0.0253797 -1.83741 59.2594
6519371 15.2912 16.8342 14.3798 12.8785 0.0175685 -1.2294 59.3837
6519381 14.7979 16.2817 15.0661 13.659 0.0320703 -0.59056 59.8047
6519392 14.7979 16.2817 15.0661 13.659 0.0320703 -0.59056 59.8047
6519404 14.2342 15.6555 15.6899 14.3824 0.0474393 0.0456941 59.962
6519412 13.6617 14.9648 16.3138 15.1915 0.0751913 0.718124 60.1317
6519428 13.6617 14.9648 16.3138 15.1915 0.0751913 0.718124 60.1317
6519432 13.1155 14.3478 16.9168 15.8959 0.0876278 1.33121 60.276
6519442 13.1155 14.3478 16.9168 15.8959 0.0876278 1.33121 60.276
6519458 12.5694 13.7584 17.3741 16.5431 0.148568 1.88962 60.245
6519462 12.0585 13.2335 17.8564 17.0097 0.136423 2.38724 60.1582
6519472 12.0585 13.2335 17.8564 17.0097 0.136423 2.38724 60.1582
6519489 11.5212 12.8467 18.2206 17.5261 0.26238 2.83926 60.1146
6519492 11.5212 12.8467 18.2206 17.5261 0.26238 2.83926 60.1146
6519502 11.1161 12.3862 18.575 18.0424 0.30672 3.27224 60.1197
6519518 10.7461 11.9074 18.9097 18.51 0.316954 3.68706 60.0732
6519522 10.7461 11.9074 18.9097 18.51 0.316954 3.68706 60.0732
6519532 10.3321 11.539 19.2247 19.0264 0.419387 4.08666 60.1222
6519542 9.94456 11.1614 19.6283 19.4453 0.429502 4.47849 60.1795
6519552 9.94456 11.1614 19.6283 19.4453 0.429502 4.47849 60.1795
6519571 9.66269 10.922 19.9334 19.8934 0.50458 4.77777 60.4115
6519572 9.66269 10.922 19.9334 19.8934 0.50458 4.77777 60.4115
6519582 9.37202 10.6457 20.0811 20.2636 0.603124 5.05122 60.3624
6519597 9.06373 10.4247 20.209 20.6338 0.739977 5.30929 60.3313
6519602 9.06373 10.4247 20.209 20.6338 0.739977 5.30929 60.3313
6519612 8.79067 10.1392 20.3468 21.1112 0.874713 5.59585 60.3879
6519630 8.47358 9.80769 20.5437 21.5106 0.953418 5.91021 60.3356
6519632 8.47358 9.80769 20.5437 21.5106 0.953418 5.91021 60.3356
6519650 8.17409 9.58667 20.8095 21.9198 1.04267 6.19156 60.49
6519653 8.17409 9.58667 20.8095 21.9198 1.04267 6.19156 60.49
6519664 7.87461 9.24594 21.154 22.2413 1.01567 6.51269 60.5158
6519679 7.57513 9.03413 21.4001 22.5628 1.08203 6.77381 60.5721
6519683 7.57513 9.03413 21.4001 22.5628 1.08203 6.77381 60.5721
6519693 7.33731 8.84995 21.6561 22.855 1.11684 6.99949 60.6983
6519707 7.14352 8.65656 21.8529 23.0986 1.13523 7.19769 60.7516
6519723 6.91451 8.5 22.0203 23.3324 1.19209 7.39005 60.7672
6519735 6.91451 8.5 22.0203 23.3324 1.19209 7.39005 60.7672
