10474146 34 34 10.044 9.2234 -0.235091 -8.37642 87.2674
10474156 34 34 10.2936 9.51848 -0.22067 -8.23143 87.8121
10474166 34 34 10.2936 9.51848 -0.22067 -8.23143 87.8121
10474180 34 34 10.4807 9.85162 -0.178052 -8.09459 88.3324
10474209 33.9103 34 10.959 10.3561 -0.143804 -7.83328 89.2254
10474210 33.5516 34 11.5517 11.0129 -0.0250742 -7.48817 90.1161
10474217 33.5516 34 11.5517 11.0129 -0.0250742 -7.48817 90.1161
10474245 33.0334 33.8347 12.2691 11.86 0.107744 -7.0451 90.9972
10474248 32.6846 33.008 13.1737 12.8785 0.0076741 -6.48109 91.7449
10474257 32.1067 31.8701 14.2135 14.3158 -0.0362724 -5.74788 92.5061
10474278 32.1067 31.8701 14.2135 14.3158 -0.0362724 -5.74788 92.5061
10474279 31.2995 30.3238 15.326 16.0482 -0.0681683 -4.87903 92.9975
10474287 30.4525 28.7483 16.7089 18.1983 -0.05707 -3.8722 94.108
10474301 30.4525 28.7483 16.7089 18.1983 -0.05707 -3.8722 94.108
10474307 29.2667 26.9783 17.9155 20.3513 0.0389874 -2.85333 94.5117
10474317 27.9215 25.3347 19.1262 22.251 0.142127 -1.88288 94.6333
10474337 26.357 23.5841 20.4847 23.839 0.154203 -0.893884 94.2647
10474350 26.357 23.5841 20.4847 23.839 0.154203 -0.893884 94.2647
10474357 24.4836 21.96 21.8431 25.3782 0.269982 0.124556 93.6648
10474378 22.4607 20.4622 23.674 26.8688 0.319979 1.22288 93.4657
10474380 22.4607 20.4622 23.674 26.8688 0.319979 1.22288 93.4657
10474388 20.3482 19.0132 25.692 28.3788 0.361714 2.36151 93.4321
10474407 18.3353 17.5738 27.5721 29.8401 0.403589 3.45631 93.3213
10474409 18.3353 17.5738 27.5721 29.8401 0.403589 3.45631 93.3213
10474419 16.5948 16.3738 29.1963 31.3307 0.511611 4.42134 93.4955
10474438 15.071 15.2687 30.5744 32.4705 0.560525 5.25331 93.3846
