9787815 17.8271 23.3507 19.1853 15.0202 0.450522 -1.38737 75.3832
9787842 19.3218 24.3719 18.0533 13.8494 0.279829 -2.3396 75.5963
9787849 21.0158 25.3833 16.8024 12.6215 0.0615001 -3.35818 75.8231
9787873 22.7896 26.2975 15.4716 11.5078 -0.149807 -4.35954 76.0665
9787877 22.7896 26.2975 15.4716 11.5078 -0.149807 -4.35954 76.0665
9787887 24.2145 27.0561 14.2654 10.4513 -0.319993 -5.24177 75.9873
9787900 25.4801 27.873 13.2985 9.71836 -0.388628 -5.95841 76.3699
9787918 26.5662 28.5732 12.4043 8.95689 -0.470717 -6.62314 76.5006
9787929 27.4431 28.9914 11.6765 8.3477 -0.582168 -7.14315 76.4587
9787939 27.4431 28.9914 11.6765 8.3477 -0.582168 -7.14315 76.4587
9787957 28.2104 29.3318 11.011 7.81467 -0.679266 -7.60461 76.3679
9787960 28.2104 29.3318 11.011 7.81467 -0.679266 -7.60461 76.3679
9787969 28.898 29.5944 10.4807 7.33875 -0.801186 -7.99474 76.3119
9787988 29.4162 29.8084 9.86728 6.95801 -0.82745 -8.36279 76.0498
9788000 29.7849 29.9834 9.54495 6.61534 -0.899227 -8.61493 75.9286
9788017 30.1635 30.0029 9.16024 6.36786 -0.975321 -8.84575 75.6945
9788020 30.1635 30.0029 9.16024 6.36786 -0.975321 -8.84575 75.6945
9788030 30.3529 30.0612 8.90031 6.19653 -0.991723 -9.00212 75.5109
9788050 30.4924 29.9931 8.75474 6.00616 -1.07906 -9.11498 75.2464
9788060 30.6419 29.964 8.57798 5.82531 -1.14338 -9.23938 75.0091
9788075 30.6419 29.964 8.57798 5.82531 -1.14338 -9.23938 75.0091
9788080 30.7216 29.8862 8.52599 5.7206 -1.21596 -9.29027 74.8543
9788090 30.7714 29.7597 8.42202 5.68253 -1.25649 -9.33064 74.6357
9788114 30.8511 29.75 8.34924 5.54927 -1.30909 -9.40326 74.4996
9788122 30.8511 29.75 8.34924 5.54927 -1.30909 -9.40326 74.4996
9788139 30.7814 29.5847 8.22446 5.49216 -1.32588 -9.44541 74.0827
9788141 30.7415 29.4777 8.19327 5.44457 -1.3582 -9.46044 73.857
9788150 30.7415 29.4777 8.19327 5.44457 -1.3582 -9.46044 73.857
9788171 30.8511 29.3902 8.14128 5.36842 -1.43517 -9.5046 73.751
9788172 31.0006 29.4777 8.35963 5.50168 -1.47326 -9.40622 74.3396
9788200 31.2298 29.7111 8.41162 5.56831 -1.45553 -9.40212 74.9208
9788201 31.2298 29.7111 8.41162 5.56831 -1.45553 -9.40212 74.9208
9788211 31.4889 29.9251 8.47401 5.55879 -1.48417 -9.42012 75.4467
9788230 31.7181 30.0807 8.59878 5.64446 -1.5096 -9.38077 76.0419
9788231 31.7181 30.0807 8.59878 5.64446 -1.5096 -9.38077 76.0419
9788241 31.9074 30.0904 8.70275 5.64446 -1.59647 -9.36222 76.345
9788261 31.9572 30.1001 8.73394 5.71109 -1.59471 -9.33546 76.5024
9788262 31.9572 30.1001 8.73394 5.71109 -1.59471 -9.33546 76.5024
9788271 32.0668 30.2654 8.77554 5.69205 -1.59013 -9.34859 76.7999
9788291 32.0668 30.2654 8.77554 5.69205 -1.59013 -9.34859 76.7999
9788292 32.007 30.1974 8.76514 5.71109 -1.58571 -9.33642 76.6806
9788301 32.027 30.1779 8.75474 5.7206 -1.59206 -9.33674 76.6802
9788325 32.027 30.1779 8.75474 5.7206 -1.59206 -9.33674 76.6802
9788327 32.0768 30.0904 8.68196 5.7206 -1.61544 -9.35708 76.5697
9788331 31.9074 30.032 8.68196 5.73012 -1.58058 -9.33721 76.3515
9788360 31.8177 29.7986 8.54679 5.65398 -1.61965 -9.38091 75.8171
9788363 31.8177 29.7986 8.54679 5.65398 -1.61965 -9.38091 75.8171
9788373 31.5188 29.5555 8.4844 5.7206 -1.56984 -9.33907 75.2793
9788388 31.2796 29.4096 8.46361 5.68253 -1.55377 -9.32909 74.8354
9788393 31.2796 29.4096 8.46361 5.68253 -1.55377 -9.32909 74.8354
9788403 31.1401 29.0692 8.54679 5.7682 -1.62681 -9.23746 74.5243
9788418 30.9807 28.9039 8.53639 5.81579 -1.61556 -9.2001 74.2367
9788432 30.9308 28.8942 8.72355 5.84435 -1.652 -9.12529 74.3929
9788454 30.7714 29.0011 8.86911 6.05375 -1.53477 -9.00651 74.6954
9788464 30.9308 29.1178 9.07706 6.22508 -1.54775 -8.90764 75.3508
9788483 30.9009 29.2248 9.28502 6.43449 -1.49206 -8.78227 75.8453
9788512 30.8013 29.2637 9.57615 6.62486 -1.47145 -8.62717 76.266
9788513 30.8013 29.2637 9.57615 6.62486 -1.47145 -8.62717 76.266
9788515 30.5621 29.1081 9.80489 6.89138 -1.42979 -8.441 76.3665
9788524 30.5621 29.1081 9.80489 6.89138 -1.42979 -8.441 76.3665
9788555 30.2632 28.8261 10.0856 7.24356 -1.39991 -8.19699 76.4185
9788557 29.8746 28.4565 10.5119 7.65286 -1.39782 -7.87617 76.4959
9788558 29.8746 28.4565 10.5119 7.65286 -1.39782 -7.87617 76.4959
9788564 29.3863 28.0481 10.9902 8.11926 -1.37476 -7.51038 76.5438
