11113342 3.35596 5.35049 34 34 0.650054 11.5949 76.7064
11113358 3.25907 5.24919 34 34 0.650296 11.6638 76.5083
11113365 3.2943 5.23998 34 34 0.635558 11.6547 76.5343
11113373 3.2943 5.23998 34 34 0.635558 11.6547 76.5343
11113385 3.32953 5.27681 34 34 0.635484 11.6296 76.6063
11113393 3.25026 5.23077 34 34 0.647384 11.6733 76.481
11113413 3.32953 5.28602 34 34 0.63841 11.6264 76.6156
11113423 3.32953 5.28602 34 34 0.63841 11.6264 76.6156
11113445 3.31192 5.32286 34 34 0.656015 11.6198 76.6348
11113447 3.41762 5.45179 34 34 0.661567 11.5385 76.8694
11113453 3.41762 5.45179 34 34 0.661567 11.5385 76.8694
11113478 3.48808 5.44258 34 34 0.635147 11.5174 76.9307
11113480 3.49689 5.50704 34 34 0.652611 11.4922 77.0039
11113483 3.49689 5.50704 34 34 0.652611 11.4922 77.0039
11113493 3.57617 5.60834 34 34 0.65822 11.4302 77.1845
11113512 3.57617 5.60834 34 34 0.65822 11.4302 77.1845
11113514 3.68187 5.61755 34 34 0.626034 11.3909 77.2994
11113523 3.76995 5.82015 34 34 0.660586 11.292 77.5901
11113549 4.043 6.04117 34 34 0.639746 11.1257 78.0842
11113559 4.30725 6.15168 34 33.8636 0.545195 10.9939 78.3225
11113568 4.30725 6.15168 34 33.8636 0.545195 10.9939 78.3225
11113574 4.61554 6.58451 34 33.2986 0.403678 10.7197 78.4986
11113594 5.03834 7.19231 33.4094 32.451 0.382754 10.3014 78.091
11113604 5.74301 8.15926 32.5431 31.243 0.35916 9.63153 77.6884
11113621 5.74301 8.15926 32.5431 31.243 0.35916 9.63153 77.6884
11113624 6.68549 9.24594 31.4308 30.2006 0.428754 8.83799 77.5628
11113636 7.76891 10.305 30.2496 29.0802 0.441429 7.99495 77.4037
11113662 8.75544 11.3088 29.2849 28.0963 0.440544 7.22773 77.4454
11113665 8.75544 11.3088 29.2849 28.0963 0.440544 7.22773 77.4454
11113677 9.4601 12.0915 28.5466 27.3559 0.465018 6.65248 77.4541
11113694 10.0591 12.8191 28.0643 26.7421 0.46272 6.16498 77.6845
11113696 10.0591 12.8191 28.0643 26.7421 0.46272 6.16498 77.6845
11113706 10.6228 13.4545 27.641 26.1576 0.432834 5.72474 77.8759
11113729 11.2306 14.0623 27.1291 25.5244 0.393528 5.26528 77.9463
11113730 11.2306 14.0623 27.1291 25.5244 0.393528 5.26528 77.9463
11113736 11.8207 14.6701 26.6369 24.784 0.319716 4.79968 77.9117
11113760 12.2699 15.1398 26.1152 24.2092 0.309953 4.42174 77.7341
11113766 12.8249 15.7291 25.5049 23.4298 0.267506 3.94523 77.4887
11113776 12.8249 15.7291 25.5049 23.4298 0.267506 3.94523 77.4887
11113792 13.5207 16.4567 24.7666 22.5238 0.224245 3.36098 77.2678
11113797 14.1725 17.1556 23.8217 21.5885 0.244322 2.75261 76.7383
11113807 14.1725 17.1556 23.8217 21.5885 0.244322 2.75261 76.7383
11113817 14.8155 17.8364 22.9948 20.7117 0.241557 2.17159 76.3585
11113827 14.8155 17.8364 22.9948 20.7117 0.241557 2.17159 76.3585
11113844 15.3528 18.3227 22.414 19.9616 0.170082 1.71597 76.0511
11113847 15.9166 19.0034 21.6364 19.2602 0.234333 1.18243 75.8166
11113868 16.586 19.7134 20.8193 18.5685 0.289521 0.612077 75.6872
11113877 17.1993 20.2677 20.0614 17.8573 0.286648 0.0898683 75.3857
11113898 17.9168 20.9485 19.4117 17.263 0.292256 -0.434977 75.54
11113908 17.9168 20.9485 19.4117 17.263 0.292256 -0.434977 75.54
11113921 18.5645 21.5709 18.7226 16.6859 0.320908 -0.938569 75.5439
11113928 19.1723 22.1934 18.2698 16.229 0.323009 -1.35772 75.8645
11113947 19.1723 22.1934 18.2698 16.229 0.323009 -1.35772 75.8645
11113948 19.6706 22.7283 17.817 15.8387 0.354815 -1.72437 76.0546
11113958 20.388 23.2632 17.3248 15.3819 0.305188 -2.14997 76.3579
11113979 20.388 23.2632 17.3248 15.3819 0.305188 -2.14997 76.3579
11113980 21.0457 23.9342 16.8856 14.9155 0.299004 -2.57463 76.781
11113988 21.0457 23.9342 16.8856 14.9155 0.299004 -2.57463 76.781
11114006 21.6038 24.5177 16.3657 14.3443 0.290433 -3.0088 76.8316
11114008 22.2315 25.111 15.7107 13.8399 0.327927 -3.47078 76.8931
11114018 22.2315 25.111 15.7107 13.8399 0.327927 -3.47078 76.8931
11114034 22.9091 25.6264 15.0661 13.2783 0.302258 -3.9395 76.8799
11114039 23.4871 26.1224 14.4214 12.6881 0.293943 -4.39917 76.7191
11114061 23.9953 26.5114 13.8183 12.1932 0.291088 -4.80184 76.5183
11114070 24.4437 26.8421 13.2569 11.7839 0.303096 -5.15778 76.3266
11114090 24.4437 26.8421 13.2569 11.7839 0.303096 -5.15778 76.3266
11114093 24.8921 27.0561 12.8826 11.4222 0.230655 -5.43785 76.253
11114101 24.8921 27.0561 12.8826 11.4222 0.230655 -5.43785 76.253
11114117 25.2309 27.4159 12.5394 11.1081 0.24693 -5.70147 76.2944
11114121 25.6495 27.659 12.2275 10.813 0.194842 -5.94664 76.349
11114132 25.6495 27.659 12.2275 10.813 0.194842 -5.94664 76.349
11114144 25.9385 27.873 12.0092 10.575 0.163752 -6.13135 76.3957
11114152 26.2773 28.0189 11.8636 10.3942 0.0888884 -6.2776 76.5539
11114172 26.2773 28.0189 11.8636 10.3942 0.0888884 -6.2776 76.5539
11114173 26.4367 28.1161 11.6972 10.2609 0.0794351 -6.39019 76.511
11114186 26.4367 28.1161 11.6972 10.2609 0.0794351 -6.39019 76.511
11114201 26.626 28.2231 11.5517 10.2324 0.0906169 -6.47208 76.6332
11114207 26.8054 28.3398 11.4789 10.1562 0.0689447 -6.54662 76.7803
11114228 26.8054 28.3398 11.4789 10.1562 0.0689447 -6.54662 76.7803
11114229 26.8851 28.4954 11.4269 10.1467 0.107238 -6.58969 76.9541
11114232 27.0445 28.5149 11.3437 10.0039 0.0424236 -6.67268 76.9071
11114242 27.0445 28.5149 11.3437 10.0039 0.0424236 -6.67268 76.9071
11114255 27.0944 28.5732 11.2709 9.94681 0.0503063 -6.72101 76.8854
11114262 27.0944 28.5732 11.2709 9.94681 0.0503063 -6.72101 76.8854
11114281 27.0944 28.6219 11.1774 9.87066 0.0719011 -6.77428 76.7643
11114282 27.0346 28.6024 11.219 9.8421 0.0622481 -6.76208 76.698
11114292 27.0346 28.6024 11.219 9.8421 0.0622481 -6.76208 76.698
11114307 27.0047 28.6413 11.0942 9.85162 0.128621 -6.7958 76.5918
11114312 26.9648 28.6024 11.1358 9.89922 0.130874 -6.76199 76.6022
11114333 26.9349 28.5732 11.115 10.023 0.178176 -6.72641 76.6461
11114361 26.7855 28.4273 11.2398 10.0896 0.160602 -6.64016 76.5421
11114363 26.6061 28.3495 11.3437 10.299 0.228044 -6.52356 76.5984
11114373 26.6061 28.3495 11.3437 10.299 0.228044 -6.52356 76.5984
11114392 26.4267 28.1745 11.4685 10.4798 0.247911 -6.39838 76.5496
11114394 26.2175 28.0383 11.6557 10.6702 0.272721 -6.25409 76.5817
11114403 26.2175 28.0383 11.6557 10.6702 0.272721 -6.25409 76.5817
11114423 25.9783 27.8438 11.874 10.9367 0.302818 -6.07012 76.6329
11114433 25.5399 27.5812 12.2379 11.4127 0.396016 -5.75808 76.7717
11114451 25.0715 27.2797 12.7682 11.9267 0.443465 -5.38439 77.0461
11114453 25.0715 27.2797 12.7682 11.9267 0.443465 -5.38439 77.0461
11114464 24.5633 26.9005 13.2153 12.4406 0.506523 -5.01969 77.1197
11114479 23.9056 26.4725 13.8287 13.0308 0.572571 -4.56745 77.2377
11114485 23.9056 26.4725 13.8287 13.0308 0.572571 -4.56745 77.2377
11114493 23.2778 25.9765 14.4214 13.8399 0.682819 -4.06236 77.5157
11114509 23.2778 25.9765 14.4214 13.8399 0.682819 -4.06236 77.5157
11114514 22.4508 25.286 15.0141 14.5823 0.777 -3.51862 77.3332
11114524 21.6536 24.722 15.8147 15.3914 0.852358 -2.93294 77.5816
11114537 21.6536 24.722 15.8147 15.3914 0.852358 -2.93294 77.5816
11114544 20.7468 24.1482 16.6257 16.1433 0.93964 -2.342 77.664
11114564 19.7403 23.4868 17.4627 16.9143 1.03029 -1.71064 77.6042
11114565 19.7403 23.4868 17.4627 16.9143 1.03029 -1.71064 77.6042
11114574 18.7638 22.8936 18.2994 17.6138 1.11003 -1.11078 77.5705
11114591 18.7638 22.8936 18.2994 17.6138 1.11003 -1.11078 77.5705
11114595 17.7474 22.2128 19.1164 18.3834 1.20464 -0.476455 77.4599
11114605 16.815 21.5807 19.9137 19.2309 1.31637 0.144888 77.5404
11114618 16.815 21.5807 19.9137 19.2309 1.31637 0.144888 77.5404
11114625 15.987 20.8221 20.7504 20.1759 1.3702 0.794472 77.7355
11114635 15.0181 19.8982 21.8037 21.2183 1.37759 1.56003 77.9383
11114645 15.0181 19.8982 21.8037 21.2183 1.37759 1.56003 77.9383
11114654 14.1461 18.9743 22.9259 22.2997 1.34084 2.31765 78.346
11114679 13.2036 18.0406 23.9004 23.3226 1.357 3.05455 78.4673
11114686 12.4373 17.1556 24.7666 24.2189 1.32688 3.7019 78.5785
11114715 11.6181 16.2541 25.5148 25.1542 1.36085 4.35378 78.5411
11114717 10.8959 15.3884 26.3712 26.0309 1.31927 4.97885 78.6864
11114727 10.8959 15.3884 26.3712 26.0309 1.31927 4.97885 78.6864
11114749 10.1648 14.4583 27.0898 26.9175 1.31032 5.60551 78.6303
11114757 9.50414 13.6203 27.8083 27.6968 1.27326 6.17721 78.6296
11114767 8.94041 12.8743 28.4186 28.4178 1.25015 6.67918 78.6511
11114787 8.3943 12.1928 28.9207 29.1679 1.28559 7.14987 78.6757
11114808 7.7601 11.5298 29.6097 30.0155 1.32276 7.66684 78.9151
11114809 7.7601 11.5298 29.6097 30.0155 1.32276 7.66684 78.9151
11114818 7.20518 10.7931 30.2594 30.7169 1.2806 8.16302 78.9746
11114847 6.72953 10.1484 30.6925 31.4183 1.3118 8.58974 78.9888
11114848 6.28912 9.53142 31.2733 32.1295 1.29334 9.00914 79.2234
11114866 6.28912 9.53142 31.2733 32.1295 1.29334 9.00914 79.2234
11114868 5.81347 8.93283 31.6966 32.753 1.31818 9.41399 79.1959
11114878 5.46995 8.48158 31.8935 33.2206 1.3719 9.70635 79.0656
11114893 5.46995 8.48158 31.8935 33.2206 1.3719 9.70635 79.0656
11114898 5.11762 8.12243 32.051 33.7077 1.47521 9.97206 78.9987
