9140295 12.3404 14.5504 17.6694 14.9916 -0.196384 1.4534 59.5518
9140305 11.9264 14.136 18.2501 15.4104 -0.263795 1.90835 59.723
9140315 11.9264 14.136 18.2501 15.4104 -0.263795 1.90835 59.723
9140332 11.4596 13.7952 18.7423 15.8863 -0.217231 2.34802 59.8835
9140345 10.9047 13.2151 19.3625 16.3908 -0.276111 2.91456 59.873
9140363 10.5699 12.7454 19.9433 16.9619 -0.334555 3.38502 60.2205
9140366 10.5699 12.7454 19.9433 16.9619 -0.334555 3.38502 60.2205
9140376 10.0238 12.3034 20.3961 17.3702 -0.310491 3.85377 60.0935
9140393 9.54819 11.7048 20.8095 17.984 -0.278518 4.38174 60.0464
9140396 9.54819 11.7048 20.8095 17.984 -0.278518 4.38174 60.0464
9140406 9.1342 11.2535 21.1934 18.5003 -0.238754 4.81995 60.0814
9140430 8.7114 10.7746 21.6659 19.114 -0.202687 5.29998 60.266
9140449 8.24456 10.3418 22.04 19.5524 -0.162126 5.73441 60.1788
9140456 7.90984 10.0195 22.3845 19.9713 -0.125849 6.07773 60.2852
9140466 7.5487 9.64193 22.6306 20.3708 -0.0691846 6.4321 60.192
9140477 7.5487 9.64193 22.6306 20.3708 -0.0691846 6.4321 60.192
9140486 7.24922 9.4117 22.8964 20.702 -0.0132203 6.70538 60.2593
9140511 7.24922 9.4117 22.8964 20.702 -0.0132203 6.70538 60.2593
9140513 6.9057 9.18147 23.0342 21.1112 0.146425 6.98746 60.2325
9140516 6.62383 8.88678 23.3688 21.608 0.207531 7.30719 60.4875
9140543 6.28912 8.57367 23.6346 21.9782 0.259671 7.62705 60.4756
9140546 6.01606 8.33424 23.8118 22.3289 0.345215 7.8831 60.4911
9140572 5.72539 8.04875 24.0382 22.6407 0.382873 8.16454 60.453
9140577 5.72539 8.04875 24.0382 22.6407 0.382873 8.16454 60.453
9140587 5.44352 7.80011 24.2843 23.1181 0.490689 8.44872 60.646
9140597 5.11762 7.55146 24.4517 23.459 0.594762 8.72608 60.5798
9140607 5.11762 7.55146 24.4517 23.459 0.594762 8.72608 60.5798
9140625 4.85337 7.27519 24.7371 23.8195 0.619668 9.00419 60.6852
9140627 4.65078 6.98971 24.9241 24.2287 0.67583 9.25571 60.7933
9140652 4.43057 6.75027 25.2096 24.4819 0.653842 9.4897 60.8724
9140657 4.43057 6.75027 25.2096 24.4819 0.653842 9.4897 60.8724
9140667 4.20155 6.45558 25.3573 24.6281 0.62862 9.72789 60.6425
9140679 4.06943 6.22535 25.6526 24.9106 0.580841 9.92518 60.858
9140687 4.06943 6.22535 25.6526 24.9106 0.580841 9.92518 60.858
9140706 3.89326 5.95829 25.8987 25.1152 0.526384 10.1443 60.8654
9140707 3.7171 5.71885 26.1644 25.349 0.486594 10.3555 60.9494
9140717 3.7171 5.71885 26.1644 25.349 0.486594 10.3555 60.9494
9140740 3.60259 5.54388 26.3023 25.4659 0.453478 10.4954 60.9146
9140741 3.60259 5.54388 26.3023 25.4659 0.453478 10.4954 60.9146
9140747 3.42642 5.41495 26.4598 25.5049 0.424975 10.6379 60.806
9140757 3.4 5.32286 26.5877 25.5244 0.353208 10.6984 60.8349
9140775 3.4 5.32286 26.5877 25.5244 0.353208 10.6984 60.8349
9140777 3.4 5.22156 26.6369 25.5828 0.315338 10.7488 60.8413
9140787 3.37358 5.16631 26.6173 25.5438 0.296253 10.7794 60.701
9140801 3.37358 5.16631 26.6173 25.5438 0.296253 10.7794 60.701
9140807 3.4 5.2584 26.6173 25.5828 0.338468 10.7319 60.8585
9140830 3.45285 5.26761 26.509 25.4756 0.321811 10.6904 60.7051
9140837 3.54093 5.28602 26.5385 25.4562 0.272414 10.6461 60.8216
9140848 3.54093 5.28602 26.5385 25.4562 0.272414 10.6461 60.8216
9140861 3.60259 5.40574 26.4204 25.3685 0.308916 10.5549 60.7972
9140871 3.6114 5.39653 26.381 25.2321 0.262374 10.5422 60.621
9140890 3.6114 5.39653 26.381 25.2321 0.262374 10.5422 60.621
9140892 3.75233 5.47941 26.3416 25.1444 0.218168 10.4387 60.7178
9140920 3.69948 5.461 26.2826 25.1542 0.261194 10.4649 60.5972
9140922 3.80518 5.54388 26.3023 25.0567 0.203091 10.38 60.708
9140938 3.88446 5.65439 26.1546 25.008 0.256729 10.2857 60.7015
9140963 3.91969 5.71885 26.1546 24.8911 0.22068 10.2351 60.6843
9140966 3.91969 5.71885 26.1546 24.8911 0.22068 10.2351 60.6843
9140970 3.99016 5.70964 26.0069 24.7937 0.209188 10.1902 60.5004
9140979 3.99016 5.70964 26.0069 24.7937 0.209188 10.1902 60.5004
9141007 4.0342 5.80173 25.938 24.6378 0.193387 10.1156 60.4118
9141010 4.21917 5.99512 25.8593 24.5112 0.176543 9.94214 60.5848
9141011 4.21917 5.99512 25.8593 24.5112 0.176543 9.94214 60.5848
9141020 4.32487 6.10563 25.623 24.3748 0.220302 9.82171 60.4283
9141036 4.4658 6.10563 25.5541 24.3748 0.190279 9.758 60.5004
9141040 4.4658 6.25298 25.5541 24.1897 0.174788 9.68162 60.4626
9141050 4.48342 6.51083 25.4459 24.102 0.282267 9.5521 60.5421
9141064 4.48342 6.51083 25.4459 24.102 0.282267 9.5521 60.5421
9141078 4.66839 6.68581 25.2391 23.839 0.255343 9.36351 60.4323
9141091 4.84456 6.86999 24.9931 23.5564 0.244269 9.16839 60.264
9141100 4.9943 7.15547 24.7962 23.2837 0.269246 8.94827 60.2296
9141117 5.26736 7.46858 24.491 23.0499 0.315234 8.66127 60.2768
9141121 5.26736 7.46858 24.491 23.0499 0.315234 8.66127 60.2768
9141131 5.47876 7.65276 24.4024 22.6991 0.195372 8.45965 60.2331
9141146 5.47876 7.65276 24.4024 22.6991 0.195372 8.45965 60.2331
9141151 5.60207 7.91062 24.0973 22.3582 0.23739 8.24006 59.9681
9141161 5.8399 8.30661 23.7724 21.8321 0.220233 7.89727 59.751
9141173 5.8399 8.30661 23.7724 21.8321 0.220233 7.89727 59.751
9141180 6.24508 8.72102 23.4476 21.2865 0.131857 7.47938 59.7002
9141200 6.60622 8.72102 22.9751 20.7605 -0.0422627 7.21477 59.0628
9141201 6.60622 9.23673 22.9751 20.7605 0.174502 7.02248 59.5785
9141211 7.08187 9.80769 22.5617 20.1857 0.146651 6.5038 59.6369
9141227 7.08187 9.80769 22.5617 20.1857 0.146651 6.5038 59.6369
9141231 7.44301 10.3694 22.1482 19.5817 0.151098 6.02532 59.5423
9141241 7.8658 10.9128 21.725 19.0556 0.158504 5.5412 59.5591
9141253 7.8658 10.9128 21.725 19.0556 0.158504 5.5412 59.5591
9141261 8.23575 11.4285 21.3214 18.5295 0.168401 5.08777 59.5151
9141271 8.23575 11.4285 21.3214 18.5295 0.168401 5.08777 59.5151
9141281 8.63212 11.935 20.8292 17.9645 0.18453 4.6057 59.3608
9141291 9.05492 12.3494 20.4354 17.4481 0.12953 4.16929 59.2879
9141308 9.05492 12.3494 20.4354 17.4481 0.12953 4.16929 59.2879
9141311 9.37202 12.8559 19.9925 16.8858 0.159538 3.71797 59.1062
9141321 9.72435 13.2427 19.6283 16.4289 0.1351 3.32663 59.0242
9141334 9.72435 13.2427 19.6283 16.4289 0.1351 3.32663 59.0242
9141341 10.0415 13.6295 19.3231 16.0672 0.140578 2.97642 59.0612
9141351 10.0415 13.6295 19.3231 16.0672 0.140578 2.97642 59.0612
9141361 10.2352 13.915 18.9687 15.715 0.181013 2.68558 58.8339
9141371 10.5876 14.3294 18.6636 15.3819 0.195071 2.32229 58.9624
9141387 10.5876 14.3294 18.6636 15.3819 0.195071 2.32229 58.9624
9141391 10.9399 14.799 18.3683 14.9059 0.168094 1.91532 59.0131
9141402 11.3539 15.1029 17.9647 14.5252 0.131288 1.53522 58.9467
9141415 11.3539 15.1029 17.9647 14.5252 0.131288 1.53522 58.9467
9141422 11.6974 15.6463 17.5316 14.1635 0.245938 1.10556 59.0387
9141432 11.6974 15.6463 17.5316 14.1635 0.245938 1.10556 59.0387
9141443 12.0674 16.0791 17.128 13.659 0.230253 0.672081 58.9334
9141452 12.5078 16.5027 16.6673 13.2307 0.236952 0.225981 58.9084
9141468 12.5078 16.5027 16.6673 13.2307 0.236952 0.225981 58.9084
9141473 12.957 17.0486 16.0746 12.6405 0.279951 -0.329644 58.7208
9141483 13.4943 17.6127 15.4196 12.0599 0.323769 -0.92876 58.5865
9141495 13.4943 17.6127 15.4196 12.0599 0.323769 -0.92876 58.5865
9141502 14.0228 17.9725 14.7541 11.5554 0.322035 -1.46277 58.3049
9141524 14.472 18.4296 14.2031 11.1652 0.394598 -1.93927 58.2699
9141534 14.8508 18.7311 13.7248 10.8415 0.428697 -2.32567 58.1482
9141550 14.8508 18.7311 13.7248 10.8415 0.428697 -2.32567 58.1482
9141553 15.0798 18.9548 13.5376 10.5655 0.388262 -2.5624 58.1377
9141563 15.1943 19.0521 13.3609 10.4227 0.396189 -2.70449 58.0299
9141580 15.1943 19.0521 13.3609 10.4227 0.396189 -2.70449 58.0299
9141584 15.4057 19.1104 13.3193 10.3847 0.330687 -2.78569 58.22
9141596 15.4057 19.1104 13.3193 10.3847 0.330687 -2.78569 58.22
9141608 15.5907 19.0326 13.2881 10.3466 0.214753 -2.8293 58.2579
9141613 15.8373 19.159 13.1737 10.3466 0.211316 -2.94174 58.5166
9141637 16.1016 19.2757 13.0385 10.2609 0.168967 -3.08756 58.6767
9141645 16.4098 19.4897 12.6538 10.1467 0.243923 -3.34728 58.7001
9141666 16.4098 19.4897 12.6538 10.1467 0.243923 -3.34728 58.7001
9141667 16.7181 19.7231 12.4043 9.90873 0.216764 -3.60695 58.7543
9141694 16.8591 19.8398 11.9988 9.67077 0.279582 -3.86236 58.3684
9141703 17.0797 20.0441 11.7908 9.47088 0.275919 -4.07517 58.3855
9141705 17.0797 20.0441 11.7908 9.47088 0.275919 -4.07517 58.3855
9141722 17.2691 20.2191 11.4685 9.23292 0.306961 -4.32725 58.1896
9141725 17.4883 20.4233 11.3229 9.05207 0.284886 -4.51303 58.2866
9141735 17.4883 20.4233 11.3229 9.05207 0.284886 -4.51303 58.2866
9141748 17.7175 20.7151 11.063 8.85218 0.337127 -4.76044 58.3478
9141755 17.7175 20.7151 11.063 8.85218 0.337127 -4.76044 58.3478
9141765 17.9068 20.8804 10.7823 8.6523 0.362265 -4.98594 58.2218
9141776 18.0862 21.1625 10.6367 8.44289 0.378248 -5.18678 58.3282
9141786 18.0862 21.1625 10.6367 8.44289 0.378248 -5.18678 58.3282
9141800 18.2257 21.3084 10.3352 8.28108 0.44221 -5.39579 58.1503
9141806 18.3353 21.4737 10.096 8.10974 0.496477 -5.58562 58.0147
9141816 18.3353 21.4737 10.096 8.10974 0.496477 -5.58562 58.0147
9141828 18.4349 21.7168 9.97125 8.01456 0.56985 -5.71901 58.1376
9141836 18.4349 21.7168 9.97125 8.01456 0.56985 -5.71901 58.1376
9141855 18.5744 21.8724 9.7737 7.89082 0.608787 -5.88069 58.1114
9141856 18.7438 22.1058 9.69052 7.71948 0.596875 -6.03496 58.2597
9141866 18.7438 22.1058 9.69052 7.71948 0.596875 -6.03496 58.2597
9141884 18.8734 22.2614 9.43058 7.70997 0.71533 -6.17609 58.2754
9141887 18.9431 22.4268 9.38899 7.50056 0.684527 -6.30293 58.2595
9141896 18.9431 22.4268 9.38899 7.50056 0.684527 -6.30293 58.2595
9141913 19.0328 22.4268 9.24343 7.46249 0.693282 -6.3836 58.1655
9141927 19.0528 22.4559 9.14985 7.38634 0.706214 -6.45342 58.0449
9141942 19.1225 22.5532 9.08746 7.39586 0.747555 -6.49746 58.159
9141947 19.1225 22.5532 9.08746 7.39586 0.747555 -6.49746 58.159
9141957 19.1026 22.6407 8.99388 7.34826 0.814548 -6.5596 58.0855
9141970 19.2521 22.7866 8.99388 7.3673 0.816774 -6.59526 58.3999
9141977 19.2521 22.7866 8.99388 7.3673 0.816774 -6.59526 58.3999
9142000 19.3118 22.8255 8.85872 7.37682 0.870174 -6.65595 58.3729
9142007 19.2022 22.8547 8.80673 7.33875 0.938314 -6.67793 58.2024
9142028 19.2521 22.9228 8.73394 7.32923 0.972733 -6.72542 58.238
9142029 19.2521 22.9228 8.73394 7.32923 0.972733 -6.72542 58.238
9142038 19.1325 22.8644 8.69236 7.32923 1.02072 -6.71561 58.0185
9142059 19.0528 22.8547 8.84832 7.37682 1.0022 -6.62683 58.1326
9142068 18.9431 22.7477 8.98349 7.45297 0.978047 -6.51701 58.1273
9142089 18.9431 22.7477 8.98349 7.45297 0.978047 -6.51701 58.1273
9142091 18.9631 22.6213 9.03547 7.64334 0.972345 -6.41199 58.2632
9142098 18.7638 22.4851 9.17064 7.7766 0.999767 -6.26373 58.1961
