5804744 23.0188 23.8175 9.29541 6.66293 -0.730051 -7.37593 62.7946
5804757 23.0188 23.8175 9.29541 6.66293 -0.730051 -7.37593 62.7946
5804764 23.1184 23.9245 9.03547 6.4916 -0.69434 -7.55534 62.57
5804787 23.2479 24.0315 8.88991 6.33931 -0.706737 -7.69099 62.5086
5804795 23.3974 24.1482 8.76514 6.10134 -0.766297 -7.85404 62.4121
5804817 23.4771 24.2649 8.67156 6.0252 -0.74418 -7.93864 62.4388
5804819 23.4771 24.2649 8.67156 6.0252 -0.74418 -7.93864 62.4388
5804827 23.6665 24.3621 8.56758 5.8729 -0.800008 -8.06514 62.4691
5804848 23.7562 24.4594 8.40122 5.80627 -0.757624 -8.17199 62.423
5804860 23.8259 24.5275 8.34924 5.68253 -0.787508 -8.25235 62.3851
5804876 23.8259 24.5275 8.34924 5.68253 -0.787508 -8.25235 62.3851
5804877 23.9654 24.6539 8.24526 5.60638 -0.780526 -8.34812 62.471
5804887 24.075 24.7317 8.15168 5.57783 -0.766432 -8.41365 62.5362
5804903 24.075 24.7317 8.15168 5.57783 -0.766432 -8.41365 62.5362
5804907 24.2245 24.8484 8.12049 5.53024 -0.783738 -8.47101 62.7236
5804931 24.2444 24.8289 8.03731 5.39698 -0.822225 -8.55233 62.5077
5804937 24.4238 24.8289 7.94373 5.31131 -0.890797 -8.63837 62.5078
5804947 24.4238 24.8289 7.94373 5.31131 -0.890797 -8.63837 62.5078
5804958 24.4338 24.7511 7.95413 5.2542 -0.954649 -8.64915 62.3932
5804967 24.4338 24.7998 7.94373 5.2542 -0.93043 -8.65804 62.4315
5804988 24.5035 24.8776 7.94373 5.27324 -0.917135 -8.66579 62.5981
5805002 24.5035 24.8776 7.94373 5.27324 -0.917135 -8.66579 62.5981
5805013 24.5932 24.8581 7.91254 5.20661 -0.975303 -8.7099 62.5705
5805018 24.6829 24.8095 7.92294 5.2542 -1.0141 -8.69208 62.6695
5805029 24.6829 24.8095 7.92294 5.2542 -1.0141 -8.69208 62.6695
5805040 24.7028 24.7609 7.98532 5.20661 -1.08556 -8.6836 62.6556
5805048 24.7427 24.6636 8.0685 5.27324 -1.14518 -8.62128 62.748
5805071 24.7427 24.6636 8.0685 5.27324 -1.14518 -8.62128 62.748
5805074 24.7825 24.6831 8.13089 5.24468 -1.18778 -8.61458 62.8412
5805078 24.7825 24.6831 8.13089 5.24468 -1.18778 -8.61458 62.8412
5805096 24.7626 24.5858 8.14128 5.22564 -1.23273 -8.60591 62.7153
5805104 24.7726 24.4788 8.20367 5.2542 -1.29295 -8.56178 62.7093
5805125 24.7028 24.401 8.22446 5.24468 -1.3111 -8.54235 62.573
5805128 24.6928 24.2551 8.30764 5.32083 -1.36813 -8.46633 62.5765
5805152 24.6032 24.0898 8.41162 5.4065 -1.40714 -8.36848 62.5111
5805161 24.6032 24.0898 8.41162 5.4065 -1.40714 -8.36848 62.5111
5805169 24.5533 23.9245 8.62997 5.45409 -1.52039 -8.24634 62.5619
5805180 24.5135 23.8272 8.75474 5.59686 -1.53293 -8.13236 62.6923
5805192 24.5135 23.8272 8.75474 5.59686 -1.53293 -8.13236 62.6923
5805204 24.4138 23.6911 8.9315 5.67301 -1.58718 -8.01325 62.7094
5805209 24.1747 23.5646 9.19144 5.85386 -1.57188 -7.81099 62.7846
5805231 24.095 23.3701 9.49297 6.01568 -1.6682 -7.61185 62.9737
5805241 24.095 23.3701 9.49297 6.01568 -1.6682 -7.61185 62.9737
5805276 23.8458 23.0589 9.71132 6.16797 -1.72427 -7.41243 62.784
5805279 23.7263 22.8061 10.044 6.51064 -1.76486 -7.12769 63.087
5805281 23.7263 22.8061 10.044 6.51064 -1.76486 -7.12769 63.087
5805284 23.3277 22.5046 10.2832 6.68197 -1.76134 -6.89529 62.7974
5805290 22.9789 22.1934 10.7511 7.03415 -1.78789 -6.52513 62.9575
5805310 22.9789 22.1934 10.7511 7.03415 -1.78789 -6.52513 62.9575
5805312 22.6002 21.8433 11.0942 7.43393 -1.75367 -6.17311 62.9716
5805320 22.6002 21.8433 11.0942 7.43393 -1.75367 -6.17311 62.9716
5805342 22.1419 21.3375 11.5725 7.74804 -1.84266 -5.77044 62.7999
5805343 21.5938 20.9582 12.2067 8.243 -1.82506 -5.2623 63.0018
5805350 21.5938 20.9582 12.2067 8.243 -1.82506 -5.2623 63.0018
5805367 21.0158 20.4233 12.789 8.89026 -1.77889 -4.69592 63.1184
5805380 20.3681 19.869 13.5272 9.50896 -1.78487 -4.07777 63.2733
5805381 20.3681 19.869 13.5272 9.50896 -1.78487 -4.07777 63.2733
5805393 19.6407 19.266 14.3798 10.2895 -1.75577 -3.35915 63.576
5805402 19.6407 19.266 14.3798 10.2895 -1.75577 -3.35915 63.576
5805412 18.6043 18.4588 15.3676 11.1176 -1.72921 -2.49684 63.5483
5805422 17.6178 17.7002 16.4801 12.0504 -1.7022 -1.5946 63.8486
5805445 16.4451 16.9632 17.6595 13.0213 -1.6072 -0.638356 64.089
5805452 15.2295 16.1528 18.9884 14.0969 -1.53888 0.396241 64.4676
5805476 15.2295 16.1528 18.9884 14.0969 -1.53888 0.396241 64.4676
5805478 14.0492 15.37 20.3764 15.1439 -1.50591 1.40925 64.9395
5805483 14.0492 15.37 20.3764 15.1439 -1.50591 1.40925 64.9395
5805493 12.9218 14.5412 21.5871 16.1148 -1.47816 2.35687 65.1649
5805509 11.8471 13.7676 22.6995 16.9619 -1.4619 3.22782 65.2762
5805513 11.8471 13.7676 22.6995 16.9619 -1.4619 3.22782 65.2762
5805523 10.9047 13.0585 23.4279 17.6138 -1.40771 3.9409 65.0048
5805540 10.1207 12.3494 24.1563 18.2665 -1.41047 4.61206 64.8929
5805544 10.1207 12.3494 24.1563 18.2665 -1.41047 4.61206 64.8929
5805570 9.37202 11.7048 24.7076 18.9289 -1.33122 5.22916 64.7133
5805571 9.37202 11.7048 24.7076 18.9289 -1.33122 5.22916 64.7133
5805574 8.79948 11.1154 25.2391 19.5524 -1.30235 5.76682 64.7064
5805584 8.27098 10.5813 25.564 20.2928 -1.14392 6.25984 64.7091
5805597 8.27098 10.5813 25.564 20.2928 -1.14392 6.25984 64.7091
5805604 7.78653 9.93662 25.9577 20.8968 -1.12686 6.76659 64.5777
5805614 7.39896 9.50379 26.2727 21.5009 -1.03092 7.15969 64.6763
5805626 7.39896 9.50379 26.2727 21.5009 -1.03092 7.15969 64.6763
5805635 7.13472 9.19989 26.568 21.6275 -1.11396 7.40606 64.5302
5805652 6.92332 9.02492 26.6074 21.7834 -1.05784 7.56366 64.339
5805655 6.92332 9.02492 26.6074 21.7834 -1.05784 7.56366 64.339
5805665 6.74715 8.89599 26.824 21.9782 -1.0462 7.71795 64.4453
5805680 6.74715 8.89599 26.824 21.9782 -1.0462 7.71795 64.4453
5805688 6.60622 8.7026 26.9913 22.212 -1.03969 7.88096 64.5122
5805695 6.45648 8.53684 27.2866 22.5433 -1.02702 8.06114 64.8232
5805706 6.45648 8.53684 27.2866 22.5433 -1.02702 8.06114 64.8232
5805717 6.2715 8.33424 27.5524 22.7479 -1.05607 8.24913 64.906
5805735 6.0601 8.11322 27.828 23.0693 -1.03947 8.46558 65.0707
5805747 5.90155 7.92904 27.9658 23.235 -1.03927 8.61973 65.0314
5805772 5.69016 7.69881 28.1824 23.459 -1.04363 8.82337 65.0304
5805777 5.66373 7.55146 28.3005 23.7708 -1.0117 8.92744 65.2865
5805806 5.42591 7.26598 28.5663 24.0923 -1.00763 9.17362 65.3504
5805808 5.24093 6.95287 28.8025 24.6086 -0.945818 9.42399 65.6049
5805818 5.24093 6.95287 28.8025 24.6086 -0.945818 9.42399 65.6049
5805833 4.91503 6.63976 29.0388 25.008 -0.878805 9.71593 65.6016
5805838 4.91503 6.63976 29.0388 25.008 -0.878805 9.71593 65.6016
5805849 4.66839 6.22535 29.2455 25.3198 -0.904681 10.0074 65.459
5805860 4.49223 5.93066 29.3932 25.5536 -0.918299 10.2166 65.3696
5805869 4.49223 5.93066 29.3932 25.5536 -0.918299 10.2166 65.3696
5805886 4.2456 5.58992 29.5113 25.6413 -0.9716 10.4597 64.9881
5805889 4.08705 5.43337 29.6097 25.8069 -0.945735 10.6017 64.937
5805899 4.08705 5.43337 29.6097 25.8069 -0.945735 10.6017 64.937
5805917 3.9285 5.28602 29.7574 25.9335 -0.94997 10.7409 64.9054
5805919 3.9285 5.28602 29.7574 25.9335 -0.94997 10.7409 64.9054
5805930 3.8228 5.03738 29.8361 26.1381 -0.95761 10.9002 64.8344
5805949 3.73471 4.94529 29.8558 26.3232 -0.895031 10.9851 64.859
5805959 3.64663 4.89924 29.9444 26.4888 -0.847572 11.0545 64.9791
5805977 3.58497 4.78873 30.033 26.5765 -0.866663 11.1342 64.9832
5805979 3.58497 4.78873 30.033 26.5765 -0.866663 11.1342 64.9832
5805990 3.57617 4.77031 30.1314 26.6934 -0.860766 11.1579 65.1713
5806010 3.49689 4.7519 30.1905 26.7908 -0.821964 11.2063 65.2301
5806012 3.49689 4.7519 30.1905 26.7908 -0.821964 11.2063 65.2301
5806020 3.49689 4.6506 30.22 26.9857 -0.795928 11.2599 65.3532
5806037 3.49689 4.6506 30.22 26.9857 -0.795928 11.2599 65.3532
5806042 3.45285 4.72427 30.1708 26.9662 -0.739965 11.2441 65.3141
5806052 3.52332 4.70585 30.1807 27.0831 -0.731006 11.2305 65.4929
5806062 3.52332 4.70585 30.1807 27.0831 -0.731006 11.2305 65.4929
5806072 3.45285 4.69664 30.0527 27.1026 -0.653215 11.2562 65.3048
5806088 3.44404 4.7519 29.9936 27.0539 -0.625317 11.2314 65.2434
5806092 3.44404 4.7519 29.9936 27.0539 -0.625317 11.2314 65.2434
5806102 3.52332 4.77031 29.8853 26.937 -0.653213 11.179 65.1159
5806112 3.52332 4.77031 29.8853 26.937 -0.653213 11.179 65.1159
5806122 3.5057 4.81636 29.7968 26.9272 -0.599143 11.1618 65.046
5806139 3.55855 4.89003 29.7377 26.8688 -0.590827 11.104 65.055
5806152 3.62021 4.89924 29.6983 26.8006 -0.622407 11.0691 65.0183
5806167 3.65544 4.90845 29.7082 26.7129 -0.670257 11.0465 64.985
5806183 3.70829 4.99133 29.6393 26.7324 -0.623868 10.9892 65.0713
5806198 3.70829 4.99133 29.6393 26.7324 -0.623868 10.9892 65.0713
5806203 3.64663 4.9545 29.5113 26.7129 -0.574827 11.0196 64.8253
5806213 3.68187 5.00975 29.5408 26.7324 -0.569753 10.9863 64.9648
5806234 3.83161 5.08342 29.5507 26.7421 -0.596833 10.8985 65.2078
5806243 3.80518 5.12026 29.4621 26.6934 -0.558376 10.8857 65.0809
5806264 3.95492 5.19393 29.2947 26.6642 -0.53432 10.7844 65.1078
5806274 3.95492 5.19393 29.2947 26.6642 -0.53432 10.7844 65.1078
5806287 3.95492 5.23998 29.2554 26.5181 -0.558829 10.7541 64.9683
5806294 4.09585 5.29523 29.216 26.5278 -0.571431 10.6746 65.1349
5806304 4.09585 5.29523 29.216 26.5278 -0.571431 10.6746 65.1349
5806320 4.21917 5.37811 29.1569 26.3622 -0.628026 10.5784 65.1164
5806325 4.28964 5.53467 29.0191 26.1089 -0.64093 10.4624 64.9523
5806335 4.28964 5.53467 29.0191 26.1089 -0.64093 10.4624 64.9523
5806350 4.457 5.68201 28.8222 25.7679 -0.706522 10.3009 64.7291
5806366 4.58031 5.87541 28.5958 25.5146 -0.691585 10.1419 64.5662
5806375 4.83575 6.10563 28.0741 25.1249 -0.654542 9.88246 64.1404
5806385 4.83575 6.10563 28.0741 25.1249 -0.654542 9.88246 64.1404
5806398 5.19689 6.44637 27.4933 24.6281 -0.633495 9.52208 63.7647
5806405 5.79586 6.98971 27.2177 24.1312 -0.737758 9.01934 64.1345
5806422 5.79586 6.98971 27.2177 24.1312 -0.737758 9.01934 64.1345
5806425 6.29793 7.68039 26.7157 23.4103 -0.749917 8.45833 64.1043
5806436 6.29793 7.68039 26.7157 23.4103 -0.749917 8.45833 64.1043
5806448 7.00259 8.38028 26.0069 22.4751 -0.84326 7.77402 63.8649
5806457 7.77772 9.24594 25.2785 21.5983 -0.865416 7.00773 63.9005
5806466 7.77772 9.24594 25.2785 21.5983 -0.865416 7.00773 63.9005
5806484 8.52642 10.0287 24.3827 20.6533 -0.875576 6.24637 63.5912
5806486 9.45129 10.9036 23.4279 19.6011 -0.936547 5.36592 63.3839
5806520 9.45129 10.9036 23.4279 19.6011 -0.936547 5.36592 63.3839
5806522 10.3938 11.7416 22.4042 18.6659 -0.945505 4.4936 63.2055
5806523 10.3938 11.7416 22.4042 18.6659 -0.945505 4.4936 63.2055
5806525 11.257 12.5704 21.5182 17.7404 -0.976609 3.66909 63.0861
5806536 12.0938 13.4269 20.5929 16.8667 -0.949943 2.84351 62.9803
5806562 12.8865 14.3109 19.6086 16.0291 -0.85742 2.01485 62.8352
5806565 13.6881 15.2319 18.6734 15.0582 -0.826564 1.15202 62.6516
5806575 13.6881 15.2319 18.6734 15.0582 -0.826564 1.15202 62.6516
5806585 14.6658 16.1804 17.7284 14.1254 -0.832705 0.241066 62.7
5806600 14.6658 16.1804 17.7284 14.1254 -0.832705 0.241066 62.7
5806605 15.5554 17.1167 16.6049 13.2307 -0.725088 -0.680693 62.5077
5806615 16.3834 18.0114 15.5755 12.4787 -0.587994 -1.52298 62.4491
5806627 16.3834 18.0114 15.5755 12.4787 -0.587994 -1.52298 62.4491
5806637 17.1395 18.7992 14.6917 11.7172 -0.527208 -2.29272 62.3477
5806655 17.7773 19.5481 13.9639 11.1271 -0.426975 -2.94017 62.4163
5806664 17.7773 19.5481 13.9639 11.1271 -0.426975 -2.94017 62.4163
5806668 18.5645 20.3358 13.1113 10.4323 -0.363418 -3.68893 62.4439
5806680 18.5645 20.3358 13.1113 10.4323 -0.363418 -3.68893 62.4439
5806687 19.2521 20.8707 12.4563 9.85162 -0.394833 -4.28032 62.4307
5806711 19.7403 21.357 11.77 9.41377 -0.296882 -4.79604 62.2811
5806713 19.7403 21.357 11.77 9.41377 -0.296882 -4.79604 62.2811
5806717 20.1987 21.7752 11.2502 8.93785 -0.29594 -5.25705 62.1619
5806731 20.4777 22.0572 10.8343 8.66181 -0.238974 -5.57114 62.031
5806736 20.4777 22.0572 10.8343 8.66181 -0.238974 -5.57114 62.031
5806747 20.697 22.3392 10.5743 8.46193 -0.189334 -5.79967 62.0724
5806767 20.7966 22.4559 10.4287 8.29059 -0.193152 -5.93815 61.9719
5806787 21.0457 22.5727 10.3456 8.243 -0.231339 -6.03545 62.2069
5806788 21.0457 22.5727 10.3456 8.243 -0.231339 -6.03545 62.2069
5806797 21.2649 22.7866 10.2832 8.16685 -0.237858 -6.14421 62.5016
5806818 21.2649 22.7866 10.2832 8.16685 -0.237858 -6.14421 62.5016
5806819 21.4543 22.9519 10.1792 8.05263 -0.25101 -6.26801 62.6381
5806828 21.6038 23.1562 10.1584 7.95745 -0.257865 -6.35636 62.8758
5806847 21.6038 23.1562 10.1584 7.95745 -0.257865 -6.35636 62.8758
5806848 21.7831 23.2632 9.97125 7.82419 -0.26536 -6.50464 62.8417
5806858 21.9924 23.4188 9.86728 7.68141 -0.301576 -6.63815 62.9598
5806878 22.1618 23.516 9.69052 7.5196 -0.324661 -6.7901 62.8879
5806888 22.1618 23.516 9.69052 7.5196 -0.324661 -6.7901 62.8879
5806902 22.2515 23.5452 9.55535 7.27212 -0.395019 -6.93883 62.6241
5806907 22.2515 23.5452 9.45138 7.22452 -0.373416 -6.99205 62.4726
5806917 22.2515 23.5452 9.45138 7.22452 -0.373416 -6.99205 62.4726
5806930 22.381 23.516 9.3578 7.1103 -0.445957 -7.07822 62.3651
5806938 22.4906 23.4771 9.32661 6.95801 -0.55504 -7.15229 62.2523
5806959 22.5903 23.5646 9.25382 6.97704 -0.521915 -7.19492 62.3858
5806968 22.5903 23.5646 9.25382 6.97704 -0.521915 -7.19492 62.3858
5806987 22.6999 23.5744 9.21223 6.89138 -0.579681 -7.25513 62.3779
5806989 22.8792 23.6133 9.32661 6.9009 -0.674301 -7.23812 62.72
5807000 22.8792 23.6133 9.32661 6.9009 -0.674301 -7.23812 62.72
5807015 22.959 23.7689 9.28502 6.82475 -0.656596 -7.30886 62.8376
5807018 23.0188 23.7397 9.40979 6.81523 -0.743692 -7.27178 62.9835
5807028 23.0188 23.7397 9.40979 6.81523 -0.743692 -7.27178 62.9835
5807043 23.1084 23.7397 9.32661 6.81523 -0.746198 -7.31219 62.99
5807058 23.1284 23.73 9.30581 6.80571 -0.753729 -7.32418 62.9699
5807073 23.1882 23.7494 9.28502 6.72956 -0.791945 -7.36822 62.9522
5807080 23.1882 23.7494 9.28502 6.72956 -0.791945 -7.36822 62.9522
5807088 23.2778 23.7786 9.21223 6.67245 -0.809892 -7.42879 62.9411
5807101 23.2479 23.7008 9.14985 6.5963 -0.837663 -7.46534 62.6949
5807109 23.2479 23.7008 9.14985 6.5963 -0.837663 -7.46534 62.6949
5807131 23.2479 23.5549 9.13945 6.65342 -0.870292 -7.43102 62.5957
5807132 23.2479 23.5549 9.13945 6.65342 -0.870292 -7.43102 62.5957
5807139 23.1882 23.5257 9.17064 6.6439 -0.875269 -7.41248 62.5284
5807158 23.1782 23.5355 9.19144 6.67245 -0.86361 -7.39477 62.5775
5807159 23.1782 23.5355 9.19144 6.67245 -0.86361 -7.39477 62.5775
5807169 23.1483 23.5257 9.21223 6.76764 -0.82483 -7.34851 62.6539
5807187 23.0686 23.3312 9.43058 6.79619 -0.946777 -7.22689 62.6266
5807189 23.0686 23.3312 9.43058 6.79619 -0.946777 -7.22689 62.6266
5807199 23.1383 23.1854 9.49297 6.92945 -1.00265 -7.14816 62.7461
5807216 23.1383 23.1854 9.49297 6.92945 -1.00265 -7.14816 62.7461
5807219 22.939 23.1367 9.64893 6.99608 -0.978608 -7.03852 62.7208
5807229 22.8195 23.0492 9.86728 7.10078 -1.00927 -6.89897 62.8367
5807244 22.8195 23.0492 9.86728 7.10078 -1.00927 -6.89897 62.8367
5807250 22.7397 22.8352 9.99205 7.28163 -1.04016 -6.75463 62.8487
5807271 22.391 22.5727 10.2728 7.40538 -1.07186 -6.53369 62.6418
5807272 22.391 22.5727 10.2728 7.40538 -1.07186 -6.53369 62.6418
5807281 22.0522 22.2128 10.6263 7.6243 -1.13626 -6.2419 62.5156
5807297 22.0522 22.2128 10.6263 7.6243 -1.13626 -6.2419 62.5156
5807300 21.6635 21.8919 11.063 7.93841 -1.15745 -5.88761 62.5568
5807313 21.4642 21.5807 11.4789 8.33819 -1.20275 -5.54257 62.862
