4962045 6.78238 8.44475 25.5738 29.9375 2.1297 8.54222 70.7385
4962057 6.66788 8.30661 25.751 30.0155 2.0862 8.64958 70.741
4962065 6.50933 8.17768 25.9577 30.0544 2.03859 8.76782 70.6992
4962092 6.42124 8.03034 26.2038 30.0642 1.9335 8.86949 70.7196
4962102 6.42124 8.03034 26.2038 30.0642 1.9335 8.86949 70.7196
4962107 6.38601 8.00271 26.4105 30.0739 1.86251 8.90938 70.8732
4962117 6.33316 7.85536 26.6763 29.9862 1.70503 8.99225 70.8511
4962127 6.33316 7.85536 26.6763 29.9862 1.70503 8.99225 70.8511
4962137 6.28031 7.84615 26.7551 29.8888 1.66016 9.0117 70.7704
4962147 6.29793 7.75406 26.883 29.8693 1.56856 9.04613 70.8044
4962157 6.29793 7.75406 26.883 29.8693 1.56856 9.04613 70.8044
4962169 6.28031 7.74485 27.011 29.9181 1.54029 9.07005 70.9542
4962177 6.28031 7.74485 27.011 29.9181 1.54029 9.07005 70.9542
4962192 6.22746 7.64355 27.0504 29.9181 1.51179 9.12572 70.8394
4962197 6.24508 7.5883 27.1193 29.8011 1.42221 9.13457 70.7538
4962207 6.24508 7.5883 27.1193 29.8011 1.42221 9.13457 70.7538
4962217 6.24508 7.52384 27.2768 29.8206 1.34853 9.17118 70.8663
4962227 6.24508 7.52384 27.2768 29.8206 1.34853 9.17118 70.8663
4962237 6.17461 7.47779 27.4835 29.7232 1.24998 9.21991 70.8591
4962247 6.17461 7.37649 27.5524 29.7037 1.18392 9.25859 70.8072
4962261 6.17461 7.37649 27.5524 29.7037 1.18392 9.25859 70.8072
4962267 6.13938 7.32124 27.641 29.655 1.12918 9.29285 70.7566
4962277 6.20104 7.26598 27.7394 29.6355 1.04495 9.29702 70.842
4962288 6.20104 7.26598 27.7394 29.6355 1.04495 9.29702 70.842
4962298 6.1658 7.21073 27.8083 29.6648 1.02377 9.33595 70.8496
4962332 6.1658 7.21073 27.8083 29.6648 1.02377 9.33595 70.8496
4962335 6.13938 7.12784 27.828 29.694 1.00807 9.37744 70.7892
4962336 6.12176 7.10022 27.9954 29.7037 0.947115 9.40703 70.9211
4962348 6.06891 7.10022 27.9855 29.7719 0.993174 9.42982 70.9266
4962358 6.0601 7.02654 28.1036 29.7817 0.931513 9.46825 70.972
4962368 6.0601 7.02654 28.1036 29.7817 0.931513 9.46825 70.972
4962378 6.03368 6.95287 28.1726 29.7135 0.86779 9.50286 70.8726
4962388 5.97202 6.95287 28.2415 29.733 0.871778 9.53102 70.8993
4962399 5.97202 6.83315 28.2415 29.733 0.830969 9.57251 70.7796
4962409 5.91917 6.80553 28.2218 29.7817 0.864664 9.6027 70.7281
4962423 5.91917 6.80553 28.2218 29.7817 0.864664 9.6027 70.7281
4962429 5.88394 6.70423 28.271 29.8888 0.861549 9.66211 70.748
4962439 5.87513 6.75027 28.1922 29.9375 0.925881 9.64686 70.7552
4962451 5.87513 6.75027 28.1922 29.9375 0.925881 9.64686 70.7552
4962460 5.91917 6.76869 28.2119 29.9375 0.908816 9.62662 70.8373
4962469 5.91917 6.76869 28.2119 29.9375 0.908816 9.62662 70.8373
4962484 5.81347 6.76869 28.1332 29.9862 0.993007 9.66115 70.7016
4962493 5.91036 6.76869 28.0938 30.0057 0.978491 9.62589 70.7786
4962511 5.91036 6.76869 28.0938 30.0057 0.978491 9.62589 70.7786
4962513 5.91036 6.78711 27.956 30.1032 1.06841 9.61642 70.7566
4962519 5.98083 6.75027 27.8969 30.1032 1.05175 9.60022 70.7312
4962537 5.98083 6.75027 27.8969 30.1032 1.05175 9.60022 70.7312
4962542 6.01606 6.88841 27.641 30.1226 1.18653 9.5218 70.6681
4962549 6.01606 6.88841 27.641 30.1226 1.18653 9.5218 70.6681
4962562 6.00725 6.95287 27.4933 30.0837 1.25322 9.48796 70.5371
4962569 6.12176 7.07259 27.2866 30.1811 1.36045 9.39826 70.6621
4962587 6.12176 7.07259 27.2866 30.1811 1.36045 9.39826 70.6621
4962589 6.25389 7.23835 27.0307 30.0642 1.42305 9.26571 70.5871
4962599 6.42124 7.33044 26.8338 30.0155 1.44858 9.15659 70.601
4962619 6.53575 7.5883 26.4696 29.8791 1.58289 8.98744 70.4727
4962637 6.53575 7.5883 26.4696 29.8791 1.58289 8.98744 70.4727
4962639 6.72073 7.86457 26.0168 29.5868 1.67899 8.76598 70.1889
4962649 7.05544 8.38028 25.3966 29.2166 1.83615 8.38932 70.049
4962669 7.50466 8.99729 24.8257 28.7393 1.92893 7.93449 70.0669
4962679 8.01554 9.58667 24.2154 28.2911 2.01361 7.4679 70.1087
4962691 8.01554 9.58667 24.2154 28.2911 2.01361 7.4679 70.1087
4962701 8.53523 10.2037 23.6051 27.7163 2.06239 6.97595 70.0603
4962717 8.53523 10.2037 23.6051 27.7163 2.06239 6.97595 70.0603
4962721 8.90518 10.7931 22.9062 27.2 2.21393 6.53424 69.8044
4962737 9.29275 11.3364 22.3549 26.7811 2.31842 6.12918 69.7652
4962741 9.29275 11.3364 22.3549 26.7811 2.31842 6.12918 69.7652
4962751 9.64508 11.8061 21.8234 26.3135 2.38944 5.75222 69.588
4962763 10.0062 12.3678 21.282 25.8946 2.50687 5.34916 69.5506
4962771 10.0062 12.3678 21.282 25.8946 2.50687 5.34916 69.5506
4962787 10.385 12.9112 20.8489 25.4464 2.55913 4.95732 69.5914
4962791 10.385 12.9112 20.8489 25.4464 2.55913 4.95732 69.5914
4962801 10.7109 13.3532 20.4059 25.047 2.61929 4.61516 69.517
4962812 10.9839 13.7031 20.0614 24.6865 2.64433 4.33373 69.435
4962821 10.9839 13.7031 20.0614 24.6865 2.64433 4.33373 69.435
4962838 11.3363 14.0807 19.7858 24.2968 2.60992 4.02857 69.4996
4962842 11.5653 14.3109 19.5495 23.9754 2.58335 3.81449 69.4011
4962862 11.8119 14.5688 19.3428 23.6344 2.54062 3.58931 69.3579
4962872 11.8119 14.5688 19.3428 23.6344 2.54062 3.58931 69.3579
4962887 12.1202 14.7714 19.1558 23.157 2.40319 3.34253 69.2044
4962892 12.3228 14.9832 18.9983 22.8453 2.35266 3.1535 69.1495
4962912 12.5959 15.2411 18.7915 22.4653 2.28638 2.91342 69.0938
4962939 12.8953 15.4437 18.6045 22.1146 2.19323 2.68907 69.0581
4962941 12.8953 15.4437 18.6045 22.1146 2.19323 2.68907 69.0581
4962943 13.142 15.7752 18.4569 21.8029 2.16085 2.45947 69.1769
4962953 13.142 15.7752 18.4569 21.8029 2.16085 2.45947 69.1769
4962966 13.3886 15.9502 18.1911 21.4327 2.10373 2.23708 68.9625
4962973 13.644 16.3185 18.0237 21.0527 2.06531 1.98016 69.039
4962983 13.644 16.3185 18.0237 21.0527 2.06531 1.98016 69.039
4962994 14.014 16.7053 17.7776 20.6436 2.00939 1.67093 69.1405
4963003 14.2959 16.9632 17.5414 20.1564 1.91509 1.40062 68.9569
4963016 14.2959 16.9632 17.5414 20.1564 1.91509 1.40062 68.9569
4963023 14.5425 17.1945 17.3347 19.8739 1.88238 1.19042 68.9456
4963039 14.5425 17.1945 17.3347 19.8739 1.88238 1.19042 68.9456
4963043 14.7187 17.4863 17.1181 19.4842 1.86526 0.958641 68.8073
4963053 14.8772 17.6613 16.9168 19.153 1.82934 0.772058 68.6084
4963063 14.8772 17.6613 16.9168 19.153 1.82934 0.772058 68.6084
4963074 15.1326 18.0601 16.7713 18.8802 1.82891 0.535725 68.8442
4963085 15.3176 18.1768 16.7609 18.5685 1.69519 0.399923 68.8237
4963107 15.5642 18.5366 16.5841 18.1593 1.6514 0.140001 68.8443
4963124 15.7316 18.8089 16.4385 17.7404 1.59314 -0.0789303 68.7195
4963134 16.0575 19.1979 16.3242 17.4092 1.5312 -0.330951 68.9888
4963144 16.0575 19.1979 16.3242 17.4092 1.5312 -0.330951 68.9888
4963156 16.1896 19.3633 16.0746 17.1266 1.53652 -0.513056 68.7542
4963164 16.4715 19.6356 15.9914 16.8763 1.46753 -0.704472 68.9748
4963177 16.4715 19.6356 15.9914 16.8763 1.46753 -0.704472 68.9748
4963184 16.6829 19.8495 15.7523 16.5431 1.43745 -0.923399 68.8279
4963204 16.8943 20.083 15.5651 16.2671 1.41354 -1.12158 68.8095
4963214 17.1196 20.2483 15.3052 16.0101 1.39539 -1.32185 68.6831
4963225 17.1196 20.2483 15.3052 16.0101 1.39539 -1.32185 68.6831
4963242 17.3189 20.4914 15.1492 15.696 1.35432 -1.52175 68.6555
4963245 17.5979 20.6957 14.9309 15.4675 1.32272 -1.72403 68.692
4963258 17.5979 20.6957 14.9309 15.4675 1.32272 -1.72403 68.692
4963267 17.7573 20.8902 14.7333 15.2772 1.33876 -1.88696 68.658
4963290 17.837 21.036 14.5878 15.0297 1.32898 -2.02706 68.4905
4963296 17.9566 21.2014 14.4318 14.944 1.37047 -2.14103 68.5338
4963313 17.9566 21.2014 14.4318 14.944 1.37047 -2.14103 68.5338
4963317 18.0662 21.3862 14.2966 14.7632 1.38167 -2.27535 68.5122
4963327 18.1858 21.4931 14.2758 14.6489 1.34119 -2.35137 68.6037
4963337 18.1858 21.4931 14.2758 14.6489 1.34119 -2.35137 68.6037
4963348 18.2356 21.6098 14.1823 14.6299 1.39163 -2.41051 68.6576
4963359 18.2356 21.6098 14.1823 14.6299 1.39163 -2.41051 68.6576
4963367 18.3253 21.6487 14.0783 14.5442 1.38103 -2.48224 68.5966
4963382 18.4648 21.6779 14.0679 14.5157 1.33169 -2.52287 68.7263
4963397 18.4848 21.7265 14.0679 14.4966 1.33424 -2.54016 68.7758
4963407 18.5246 21.7557 14.0159 14.4586 1.33582 -2.57565 68.7548
4963418 18.5246 21.7557 14.0159 14.4586 1.33582 -2.57565 68.7548
4963431 18.6243 21.8043 13.9847 14.411 1.30998 -2.62253 68.8243
4963438 18.6243 21.8043 13.9847 14.411 1.30998 -2.62253 68.8243
4963453 18.5744 21.7946 14.0055 14.4015 1.31446 -2.60893 68.776
4963458 18.5944 21.7849 13.9847 14.4205 1.318 -2.61121 68.7845
4963478 18.6741 21.8822 13.9119 14.2872 1.30294 -2.69588 68.7554
4963488 18.6841 21.8433 13.9639 14.3348 1.28226 -2.6651 68.826
4963501 18.6841 21.8433 13.9639 14.3348 1.28226 -2.6651 68.826
4963509 18.7339 21.9502 13.9119 14.3158 1.31335 -2.71138 68.9118
4963527 18.7339 21.9502 13.9119 14.3158 1.31335 -2.71138 68.9118
4963532 18.6243 21.8141 13.8703 14.3443 1.33418 -2.67075 68.653
4963539 18.6442 21.7849 13.9119 14.3634 1.30711 -2.6535 68.7044
4963551 18.6442 21.7849 13.9119 14.3634 1.30711 -2.6535 68.7044
4963559 18.6542 21.7363 13.9431 14.411 1.291 -2.62632 68.7445
4963575 18.6841 21.746 14.0575 14.4395 1.24914 -2.59688 68.9271
4963589 18.5744 21.6001 14.1199 14.5347 1.24965 -2.51056 68.8292
4963599 18.5744 21.6001 14.1199 14.5347 1.24965 -2.51056 68.8292
4963610 18.5545 21.4737 14.1615 14.6299 1.23061 -2.44919 68.8196
4963625 18.4947 21.3667 14.2654 14.6965 1.19984 -2.37553 68.8234
4963630 18.4947 21.3667 14.2654 14.6965 1.19984 -2.37553 68.8234
4963640 18.4449 21.2111 14.2758 14.8488 1.21371 -2.29672 68.7807
4963652 18.3851 21.1041 14.3486 14.9726 1.21455 -2.21653 68.8104
4963660 18.3851 21.1041 14.3486 14.9726 1.21455 -2.21653 68.8104
4963673 18.2356 20.9193 14.3694 15.1534 1.26231 -2.10377 68.6778
4963682 18.1161 20.8026 14.4526 15.3628 1.30822 -1.98663 68.7341
4963698 18.1161 20.8026 14.4526 15.3628 1.30822 -1.98663 68.7341
4963702 17.9267 20.6373 14.6294 15.5722 1.32822 -1.82412 68.7656
4963723 17.5979 20.3066 14.8373 15.8673 1.36233 -1.57412 68.6091
4963733 17.279 19.976 15.118 16.229 1.38769 -1.29179 68.602
4963751 17.279 19.976 15.118 16.229 1.38769 -1.29179 68.602
4963754 16.9031 19.6064 15.5859 16.743 1.40197 -0.910954 68.8384
4963777 16.5684 19.1882 15.981 17.3702 1.45026 -0.522089 69.1078
4963781 16.5684 19.1882 15.981 17.3702 1.45026 -0.522089 69.1078
4963786 16.172 18.7214 16.3242 18.0132 1.53053 -0.120483 69.2308
4963794 15.6876 18.2254 16.8856 18.7244 1.57378 0.366143 69.5229
4963804 15.6876 18.2254 16.8856 18.7244 1.57378 0.366143 69.5229
4963814 15.0446 17.5933 17.4134 19.5037 1.66738 0.922871 69.555
4963825 15.0446 17.5933 17.4134 19.5037 1.66738 0.922871 69.555
4963834 14.4368 16.9171 18.1517 20.4585 1.71055 1.55571 69.9641
4963844 13.6088 16.2817 19.0081 21.4424 1.81515 2.25189 70.341
4963866 12.8249 15.6371 19.7858 22.3777 1.91294 2.91003 70.6253
4963874 12.8249 15.6371 19.7858 22.3777 1.91294 2.91003 70.6253
4963886 11.9705 14.974 20.5929 23.2642 2.00376 3.58311 70.8016
4963894 11.3627 14.357 21.2623 23.9461 2.00137 4.12151 70.9281
4963904 11.3627 14.357 21.2623 23.9461 2.00137 4.12151 70.9281
4963914 10.6933 13.6755 21.725 24.5794 2.06467 4.65571 70.6731
4963924 10.0679 13.1138 22.2664 25.0957 2.08212 5.14159 70.5437
4963941 10.0679 13.1138 22.2664 25.0957 2.08212 5.14159 70.5437
4963945 9.46891 12.5244 22.6995 25.8069 2.18542 5.64111 70.4996
4963956 9.46891 12.5244 22.6995 25.8069 2.18542 5.64111 70.4996
4963971 9.0285 11.9258 23.2507 26.3427 2.12241 6.08931 70.5477
4963975 8.47358 11.3548 23.6937 27.0636 2.21404 6.57263 70.5857
4964005 8.06839 10.8944 24.0874 27.5799 2.23647 6.94561 70.6301
4964009 7.70725 10.5168 24.3827 27.9112 2.24694 7.24706 70.518
4964016 7.70725 10.5168 24.3827 27.9112 2.24694 7.24706 70.518
