11908394 11.301 13.7584 19.2936 17.4189 0.235826 2.8297 61.7719
11908414 10.9487 13.4545 19.7169 17.8281 0.249007 3.18211 61.9481
11908430 10.5964 13.1506 19.9925 18.247 0.326174 3.50702 61.9864
11908449 10.5964 13.1506 19.9925 18.247 0.326174 3.50702 61.9864
11908450 10.3233 12.8375 20.1992 18.6562 0.391486 3.79608 62.0162
11908454 10.1295 12.5981 20.4748 18.9192 0.367385 4.02431 62.1216
11908465 10.1295 12.5981 20.4748 18.9192 0.367385 4.02431 62.1216
11908474 9.97979 12.156 20.7997 19.2309 0.24431 4.3178 62.1664
11908492 9.75959 11.8705 21.1836 19.5817 0.203961 4.60013 62.3953
11908504 9.55699 11.4377 21.6856 19.9811 0.0703037 4.9485 62.6614
11908520 9.55699 11.4377 21.6856 19.9811 0.0703037 4.9485 62.6614
11908524 9.18705 11.0233 22.0695 20.3415 0.0432432 5.31784 62.6214
11908534 8.82591 10.6181 22.3549 20.7799 0.0867605 5.67865 62.5789
11908550 8.82591 10.6181 22.3549 20.7799 0.0867605 5.67865 62.5789
11908555 8.48238 10.3234 22.7093 21.267 0.158781 6.01379 62.7822
11908574 8.23575 10.0011 22.9259 21.7249 0.224358 6.30028 62.8876
11908575 8.23575 10.0011 22.9259 21.7249 0.224358 6.30028 62.8876
11908585 7.96269 9.78006 23.1523 22.2607 0.366485 6.57191 63.1558
11908601 7.96269 9.78006 23.1523 22.2607 0.366485 6.57191 63.1558
11908607 7.69845 9.50379 23.3098 22.7381 0.487617 6.84085 63.2501
11908615 7.40777 9.19068 23.4673 23.4493 0.69468 7.16007 63.515
11908631 7.40777 9.19068 23.4673 23.4493 0.69468 7.16007 63.515
11908635 7.09948 8.82232 23.7724 24.2189 0.848538 7.52651 63.9131
11908646 6.74715 8.34344 23.9004 24.8619 1.00144 7.90999 63.8529
11908660 6.74715 8.34344 23.9004 24.8619 1.00144 7.90999 63.8529
11908666 6.40363 8.04875 24.1859 25.4074 1.11901 8.23028 64.0457
11908688 5.99845 7.63434 24.4123 25.7679 1.17199 8.5909 63.813
11908697 5.75181 7.34886 24.6781 26.1186 1.18847 8.84919 63.8974
11908717 5.4171 7.09101 24.9537 26.333 1.19649 9.11796 63.7947
11908727 5.17047 6.81473 25.2884 26.6837 1.18813 9.37818 63.9572
11908744 5.17047 6.81473 25.2884 26.6837 1.18813 9.37818 63.9572
11908747 5.02953 6.66739 25.564 26.9175 1.16525 9.53231 64.1784
11908757 5.02953 6.66739 25.564 26.9175 1.16525 9.53231 64.1784
11908778 4.93264 6.50163 25.6132 27.0539 1.17379 9.64866 64.1013
11908779 4.98549 6.49242 25.8593 26.9759 1.01984 9.64593 64.3131
11908787 4.98549 6.49242 25.8593 26.9759 1.01984 9.64593 64.3131
11908810 5.03834 6.48321 25.9577 26.859 0.91165 9.62767 64.3383
11908812 5.10881 6.39112 26.1054 26.7616 0.752923 9.64014 64.3669
11908817 5.10881 6.39112 26.1054 26.7616 0.752923 9.64014 64.3669
11908827 5.05596 6.2714 26.253 26.8006 0.684586 9.72172 64.381
11908839 5.05596 6.2714 26.253 26.8006 0.684586 9.72172 64.381
11908847 5.05596 6.24377 26.3416 26.7324 0.613043 9.734 64.3737
11908866 5.06477 6.19772 26.381 26.7811 0.594896 9.7555 64.4246
11908867 5.06477 6.19772 26.381 26.7811 0.594896 9.7555 64.4246
11908877 4.96788 6.11484 26.5287 26.7519 0.532198 9.83429 64.3632
11908894 4.90622 6.04117 26.568 26.7129 0.498152 9.88665 64.2283
11908897 4.90622 6.04117 26.568 26.7129 0.498152 9.88665 64.2283
11908907 4.89741 6.02275 26.6862 26.6934 0.440356 9.90504 64.2997
11908922 4.89741 6.02275 26.6862 26.6934 0.440356 9.90504 64.2997
11908928 4.87979 5.98592 26.8043 26.6544 0.371665 9.93239 64.3244
11908938 4.81813 5.97671 26.9126 26.6739 0.35722 9.96989 64.3813
11908950 4.81813 5.97671 26.9126 26.6739 0.35722 9.96989 64.3813
11908958 4.80052 5.93987 27.0405 26.6057 0.273558 9.99567 64.3867
11908979 4.79171 5.82936 27.0898 26.6934 0.248936 10.0526 64.4042
11908988 4.80052 5.87541 27.1685 26.7811 0.265947 10.0441 64.6255
11909007 4.80052 5.87541 27.1685 26.7811 0.265947 10.0441 64.6255
11909009 4.82694 5.82015 27.0799 26.7226 0.24668 10.044 64.4496
11909018 4.77409 5.82015 27.0307 26.5473 0.219196 10.0473 64.1722
11909039 4.82694 5.85699 26.8929 26.3719 0.19902 9.98789 63.9487
11909050 4.80933 5.81094 26.696 26.3719 0.265956 9.99738 63.6882
11909069 4.77409 5.83857 26.6862 26.3817 0.298354 10.0004 63.6805
11909096 4.77409 5.83857 26.6862 26.3817 0.298354 10.0004 63.6805
11909097 4.96788 5.8662 26.4499 26.255 0.276768 9.88468 63.539
11909100 5.04715 5.93987 26.4204 26.1284 0.236365 9.81221 63.5358
11909125 5.12642 5.99512 26.381 25.9627 0.177437 9.74285 63.4653
11909131 5.19689 6.15168 26.253 25.7777 0.189099 9.62826 63.3793
11909140 5.19689 6.15168 26.253 25.7777 0.189099 9.62826 63.3793
11909153 5.38187 6.22535 26.1054 25.5633 0.119093 9.49686 63.2759
11909162 5.38187 6.22535 26.1054 25.5633 0.119093 9.49686 63.2759
11909184 5.54041 6.34507 25.938 25.3782 0.0968486 9.35831 63.2017
11909185 5.72539 6.51083 25.8002 25.2029 0.0743538 9.19528 63.2393
11909190 5.72539 6.51083 25.8002 25.2029 0.0743538 9.19528 63.2393
11909200 6.03368 6.73185 25.564 24.9885 0.0484556 8.95171 63.3181
11909215 6.29793 7.05417 25.2785 24.5989 0.0302792 8.66493 63.2295
11909221 6.29793 7.05417 25.2785 24.5989 0.0302792 8.66493 63.2295
11909230 6.5886 7.42254 24.9734 24.2287 0.0352859 8.35053 63.2132
11909247 6.5886 7.42254 24.9734 24.2287 0.0352859 8.35053 63.2132
11909252 6.72953 7.55146 24.806 24.0436 0.0235438 8.21359 63.1306
11909262 6.93212 7.68039 24.6977 23.9656 0.0063777 8.072 63.2759
11909274 6.93212 7.68039 24.6977 23.9656 0.0063777 8.072 63.2759
11909282 7.12591 7.80011 24.432 23.5759 -0.0722304 7.88491 62.9339
11909305 7.38135 8.14085 23.9398 22.9524 -0.0912622 7.53913 62.4144
11909312 7.74249 8.73023 23.2901 22.1341 -0.0679582 7.01606 61.8969
11909336 8.26218 9.513 22.6306 21.5398 0.0646055 6.39155 61.9456
11909342 8.85233 10.0655 21.9021 21.2476 0.225013 5.85615 62.0676
11909367 9.25751 10.5076 21.2918 20.8189 0.313994 5.41706 61.8758
11909373 9.57461 10.9865 20.652 20.3513 0.45121 4.9807 61.5644
11909383 9.57461 10.9865 20.652 20.3513 0.45121 4.9807 61.5644
11909393 10.0767 11.5298 20.0318 19.7862 0.491461 4.44731 61.4246
11909403 10.0767 11.5298 21.8825 19.7862 -0.254089 4.75595 63.2752
11909418 10.4202 12.0455 19.3625 19.0264 0.529617 3.92488 60.8545
11909423 10.9487 12.773 18.6636 18.4029 0.643057 3.29292 60.7882
11909433 10.9487 12.773 18.6636 18.4029 0.643057 3.29292 60.7882
11909444 11.4155 13.4361 18.1714 17.8378 0.692958 2.74994 60.8608
11909454 11.9352 14.007 17.5316 17.5748 0.86613 2.25167 61.0486
11909471 11.9352 14.007 17.5316 17.5748 0.86613 2.25167 61.0486
11909474 12.3492 14.4951 17 17.3117 1.00466 1.83156 61.1561
11909484 12.3492 14.4951 17 17.3117 1.00466 1.83156 61.1561
11909498 12.6047 14.9003 16.6049 17.0682 1.12743 1.51233 61.1781
11909504 12.8601 15.2595 16.2722 17.0195 1.28099 1.2633 61.4112
11909514 12.8601 15.2595 16.2722 17.0195 1.28099 1.2633 61.4112
11909524 12.9306 15.4713 16.085 16.743 1.30602 1.08432 61.2299
11909534 13.0715 15.7844 15.8979 16.3718 1.30339 0.837718 61.1255
11909553 13.0715 15.7844 15.8979 16.3718 1.30339 0.837718 61.1255
11909555 13.2212 16.1804 15.5755 16.0291 1.39851 0.541669 61.0063
11909564 13.2212 16.1804 15.5755 16.0291 1.39851 0.541669 61.0063
11909582 13.3974 16.4659 15.3468 15.6865 1.39914 0.288184 60.8965
11909584 13.6 16.7329 15.1388 15.4675 1.42011 0.0673038 60.9393
11909594 13.6 16.7329 15.1388 15.4675 1.42011 0.0673038 60.9393
11909609 13.8114 16.9908 14.7853 15.2962 1.51529 -0.177554 60.8837
11909614 13.8731 17.2529 14.5878 15.2296 1.64973 -0.322084 60.9433
11909624 13.8731 17.2529 14.5878 15.2296 1.64973 -0.322084 60.9433
11909636 14.014 17.6613 14.411 14.9916 1.73055 -0.558149 61.0779
11909664 14.1637 18.0114 14.3174 14.7727 1.75587 -0.755339 61.2653
11909666 14.4016 18.3616 14.1615 14.5157 1.75545 -0.997547 61.4403
11909674 14.4016 18.3616 14.1615 14.5157 1.75545 -0.997547 61.4403
11909692 14.5777 18.663 14.0055 14.0398 1.68047 -1.27162 61.286
11909694 14.9036 18.9743 13.7456 13.64 1.61803 -1.58961 61.2634
11909722 15.115 19.3535 13.496 13.3735 1.67757 -1.85833 61.3381
11909735 15.2824 19.4508 13.4232 12.9261 1.50259 -2.05882 61.0825
11909758 15.5378 19.7037 13.3817 12.7357 1.43415 -2.23051 61.3589
11909772 15.7404 19.9079 13.2985 12.355 1.3148 -2.44565 61.3018
11909776 15.9959 20.083 13.0905 12.0885 1.25904 -2.669 61.2578
11909795 16.1808 20.3358 13.1217 11.7744 1.14293 -2.83831 61.4127
11909820 16.3834 20.5498 12.8826 11.5459 1.15288 -3.0568 61.3617
11909827 16.6301 20.7832 12.6538 11.2223 1.11014 -3.31309 61.2893
11909853 16.6829 20.9096 12.4667 10.9653 1.11649 -3.48071 61.0245
11909857 16.8062 21.0749 12.3939 10.8987 1.13345 -3.57718 61.1737
11909869 16.8062 21.0749 12.3939 10.8987 1.13345 -3.57718 61.1737
11909886 16.8326 21.1722 12.3211 10.8511 1.17263 -3.63683 61.177
11909888 16.8326 21.1722 12.3211 10.8511 1.17263 -3.63683 61.177
11909898 16.9031 21.357 12.3211 10.8035 1.19584 -3.69852 61.3847
11909913 17.0399 21.4931 12.3211 10.7368 1.16454 -3.76883 61.5909
11909918 17.0399 21.4931 12.3211 10.7368 1.16454 -3.76883 61.5909
11909928 17.1295 21.6876 12.2379 10.575 1.17443 -3.89523 61.6301
11909940 17.2491 21.7265 12.1339 10.5274 1.16445 -3.97025 61.637
11909948 17.2491 21.7265 12.1339 10.5274 1.16445 -3.97025 61.637
11909967 17.2192 21.7168 12.0716 10.4894 1.18518 -3.99413 61.497
11909968 17.2192 21.7168 12.0716 10.4894 1.18518 -3.99413 61.497
11909978 17.1893 21.6098 12.1755 10.4798 1.10847 -3.94042 61.4546
11909996 17.1096 21.6001 12.2795 10.5845 1.13504 -3.86017 61.5738
11910000 17.1096 21.6001 12.2795 10.5845 1.13504 -3.86017 61.5738
11910008 17.1295 21.6098 12.3315 10.6036 1.11569 -3.8438 61.6745
11910023 17.0897 21.4737 12.3523 10.6417 1.08572 -3.79388 61.5573
11910028 17.0897 21.4737 12.3523 10.6417 1.08572 -3.79388 61.5573
11910038 16.9912 21.2597 12.3939 10.7844 1.08217 -3.68048 61.4292
11910050 16.9912 21.2597 12.3939 10.7844 1.08217 -3.68048 61.4292
11910058 16.7358 21.1236 12.5602 10.8701 1.10038 -3.53134 61.2897
11910075 16.5772 20.9291 12.789 11.0795 1.07633 -3.33307 61.3748
11910079 16.5772 20.9291 12.789 11.0795 1.07633 -3.33307 61.3748
11910089 16.3834 20.7929 12.9554 11.2604 1.10539 -3.16668 61.392
11910105 16.128 20.5206 13.2049 11.4507 1.07597 -2.93445 61.3042
11910127 15.8549 20.1608 13.5792 11.7458 1.00766 -2.61425 61.3407
11910139 15.3705 19.5578 14.0159 12.1837 0.963172 -2.14191 61.1278
11910153 14.9565 18.9645 14.6086 12.8785 0.927401 -1.5716 61.4081
11910159 14.9565 18.9645 14.6086 12.8785 0.927401 -1.5716 61.4081
11910169 14.5425 18.4783 15.1492 13.6114 0.97034 -1.03431 61.7814
11910182 14.0492 17.7586 15.6899 14.2968 0.937063 -0.442065 61.7945
11910190 14.0492 17.7586 15.6899 14.2968 0.937063 -0.442065 61.7945
11910204 13.415 17.0097 16.2826 14.9821 0.929746 0.204225 61.6894
11910211 13.415 17.0097 16.2826 14.9821 0.929746 0.204225 61.6894
11910221 12.7984 16.1896 16.9272 15.7912 0.913638 0.906792 61.7064
11910231 12.2788 15.37 17.6497 16.7049 0.865468 1.6223 62.0034
11910240 12.2788 15.37 17.6497 16.7049 0.865468 1.6223 62.0034
11910264 11.5565 14.4307 18.4372 17.5748 0.811222 2.4254 61.9991
11910265 10.7461 13.6387 19.2247 18.4905 0.868937 3.21991 62.1
11910280 10.0503 12.8835 20.0023 19.3284 0.866997 3.95014 62.2645
11910298 10.0503 12.8835 20.0023 19.3284 0.866997 3.95014 62.2645
11910300 9.63627 12.331 20.5043 19.9324 0.850409 4.43949 62.404
11910310 9.4601 11.9442 20.652 20.1564 0.799093 4.67849 62.2128
11910332 9.4601 11.9442 20.652 20.1564 0.799093 4.67849 62.2128
11910333 9.1342 11.7969 20.7997 20.2734 0.86138 4.87273 62.0041
11910340 8.83471 11.5482 21.1147 20.4487 0.826344 5.12874 61.9463
11910365 8.83471 11.5482 21.1147 20.4487 0.826344 5.12874 61.9463
11910369 8.54404 11.3917 21.4198 20.9066 0.937331 5.3943 62.2621
11910372 8.54404 11.3917 21.4198 20.9066 0.937331 5.3943 62.2621
11910382 8.25337 11.0693 21.7446 21.2378 0.926548 5.6961 62.3052
11910395 8.06839 10.7746 22.0892 21.5885 0.881955 5.95834 62.5208
11910412 8.06839 10.5076 22.227 21.7152 0.770733 6.08612 62.5181
11910423 8.2886 10.4063 22.3549 21.8029 0.622728 6.07681 62.8527
11910451 8.38549 10.2774 22.4829 21.7542 0.462282 6.09879 62.8999
11910453 8.38549 10.2774 22.4829 21.7542 0.462282 6.09879 62.8999
11910463 8.32383 10.1024 22.6109 21.7152 0.351721 6.19097 62.7523
11910479 8.30622 9.90899 22.7881 21.8223 0.253502 6.30202 62.8256
11910484 8.30622 9.90899 22.7881 21.8223 0.253502 6.30202 62.8256
11910493 8.24456 9.59588 23.0735 21.9587 0.0940502 6.48736 62.8727
11910508 8.14767 9.43012 23.3295 22.3484 0.119117 6.66346 63.2557
11910513 8.14767 9.43012 23.3295 22.3484 0.119117 6.66346 63.2557
11910523 8.03316 9.19068 23.5165 22.6017 0.0958025 6.84246 63.3421
11910536 8.03316 9.19068 23.5165 22.6017 0.0958025 6.84246 63.3421
11910543 7.82176 8.94204 23.7921 22.8355 0.0645489 7.06653 63.3915
11910564 7.59275 8.72102 24.0776 23.1083 0.0625938 7.29267 63.4997
11910565 7.59275 8.72102 24.0776 23.1083 0.0625938 7.29267 63.4997
11910573 7.35492 8.35265 24.2351 23.3421 0.0413865 7.55386 63.2848
11910596 7.06425 8.05796 24.5206 23.6246 0.0386447 7.82938 63.2674
11910604 6.89689 7.80011 24.7568 23.9169 0.0249773 8.04237 63.3707
11910628 6.89689 7.80011 24.7568 23.9169 0.0249773 8.04237 63.3707
11910630 6.62383 7.47779 25.0127 24.1507 -0.00319034 8.31308 63.2651
11910634 6.54456 7.34886 25.2687 24.3358 -0.0506133 8.43596 63.4979
11910644 6.54456 7.34886 25.2687 24.3358 -0.0506133 8.43596 63.4979
11910661 6.56218 7.26598 25.4262 24.3261 -0.155824 8.47527 63.5804
11910664 6.60622 7.35807 25.4065 24.1507 -0.198324 8.40493 63.5215
11910690 6.6943 7.40412 25.564 24.2287 -0.244758 8.3801 63.8911
