3249098 7.04663 8.52763 33.1633 29.616 -0.659269 9.03693 78.3536
3249109 7.09067 8.71181 32.9664 29.5089 -0.586499 8.94369 78.2778
3249129 7.24041 8.85915 32.74 29.4115 -0.54626 8.82772 78.251
3249142 7.24041 8.85915 32.74 29.4115 -0.54626 8.82772 78.251
3249148 7.36373 9.04334 32.6514 29.2166 -0.560583 8.71177 78.2751
3249158 7.49585 9.1078 32.4644 29.09 -0.563754 8.62689 78.158
3249169 7.49585 9.1078 32.4644 29.09 -0.563754 8.62689 78.158
3249178 7.61917 9.32882 32.2675 28.9049 -0.528991 8.49159 78.1204
3249197 7.7513 9.49458 32.0411 28.71 -0.508927 8.36672 77.997
3249199 7.7513 9.49458 32.0411 28.71 -0.508927 8.36672 77.997
3249213 7.88342 9.75244 31.795 28.5249 -0.449318 8.21313 77.9558
3249220 7.88342 9.75244 31.795 28.5249 -0.449318 8.21313 77.9558
3249228 8.16529 10.0195 31.4899 28.2229 -0.453395 7.99665 77.8976
3249239 8.31503 10.2405 31.2241 27.9794 -0.424138 7.84113 77.759
3249248 8.31503 10.2405 31.2241 27.9794 -0.424138 7.84113 77.759
3249262 8.55285 10.526 30.8008 27.7261 -0.354867 7.6247 77.6057
3249268 8.80829 10.8207 30.4858 27.463 -0.325601 7.40931 77.5778
3249278 8.80829 10.8207 30.4858 27.463 -0.325601 7.40931 77.5778
3249290 9.14301 11.1522 30.0625 27.2292 -0.26554 7.15259 77.587
3249298 9.14301 11.1522 30.0625 27.2292 -0.26554 7.15259 77.587
3249314 9.44249 11.4745 29.5999 26.8883 -0.219488 6.89316 77.4052
3249318 9.90052 11.9626 29.0093 26.4791 -0.151283 6.5206 77.3515
3249329 9.90052 11.9626 29.0093 26.4791 -0.151283 6.5206 77.3515
3249342 10.4731 12.5244 28.399 25.953 -0.127548 6.08043 77.3494
3249348 10.4731 12.5244 28.399 25.953 -0.127548 6.08043 77.3494
3249358 10.9927 13.0493 27.7887 25.3977 -0.108247 5.66067 77.2284
3249368 11.5741 13.6479 27.0504 24.9203 -0.0182152 5.19778 77.1927
3249378 11.5741 13.6479 27.0504 24.9203 -0.0182152 5.19778 77.1927
3249394 12.1907 14.2649 26.253 24.3163 0.0446349 4.69597 77.0249
3249398 12.8337 14.8635 25.436 23.6539 0.0806332 4.17897 76.787
3249408 12.8337 14.8635 25.436 23.6539 0.0806332 4.17897 76.787
3249419 13.415 15.5265 24.7076 22.8745 0.0909626 3.65387 76.5237
3249429 13.415 15.5265 24.7076 22.8745 0.0909626 3.65387 76.5237
3249446 14.1021 16.2449 23.802 22.1828 0.171494 3.07301 76.3317
3249450 14.8596 17.0584 23.0145 21.345 0.173467 2.44663 76.2774
3249458 14.8596 17.0584 23.0145 21.345 0.173467 2.44663 76.2774
3249474 15.4762 17.8558 22.1778 20.5948 0.261727 1.86072 76.1046
3249478 16.1368 18.5658 21.4198 19.9324 0.309509 1.31148 76.0548
3249499 16.7446 19.2757 20.7898 19.2991 0.341782 0.80187 76.1093
3249508 16.7446 19.2757 20.7898 19.2991 0.341782 0.80187 76.1093
3249527 17.1694 19.8398 20.2484 18.7244 0.377181 0.387635 75.982
3249531 17.8072 20.4622 19.6578 18.208 0.395784 -0.0795141 76.1352
3249540 17.8072 20.4622 19.6578 18.208 0.395784 -0.0795141 76.1352
3249552 18.3453 21.0555 19.077 17.6235 0.412846 -0.532232 76.1012
3249558 18.8335 21.5807 18.5651 17.0097 0.392076 -0.955264 75.9891
3249568 18.8335 21.5807 18.5651 17.0097 0.392076 -0.955264 75.9891
3249578 19.4115 22.1447 18.0237 16.4955 0.395995 -1.3875 76.0755
3249590 19.4115 22.1447 18.0237 16.4955 0.395995 -1.3875 76.0755
3249604 19.8998 22.5824 17.6103 15.9815 0.346318 -1.75296 76.074
3249610 20.3382 22.9519 17.1772 15.5627 0.328571 -2.08147 76.0301
3249620 20.3382 22.9519 17.1772 15.5627 0.328571 -2.08147 76.0301
3249630 20.8464 23.3507 16.8544 15.2581 0.297454 -2.37543 76.3097
3249641 20.8464 23.3507 16.8544 15.2581 0.297454 -2.37543 76.3097
3249656 21.0557 23.5841 16.5009 14.8583 0.291395 -2.62119 75.999
3249660 21.4343 23.905 16.2618 14.6585 0.284347 -2.8362 76.2596
3249670 21.4343 23.905 16.2618 14.6585 0.284347 -2.8362 76.2596
3249683 21.7632 24.2065 16.085 14.3443 0.229931 -3.05115 76.3991
3249690 22.1717 24.5664 15.8459 14.0398 0.192007 -3.29907 76.6237
3249708 22.1717 24.5664 15.8459 14.0398 0.192007 -3.29907 76.6237
3249711 22.5006 24.9067 15.5651 13.7828 0.203174 -3.52929 76.7552
3249721 22.5006 24.9067 15.5651 13.7828 0.203174 -3.52929 76.7552
3249735 22.7796 25.1402 15.2532 13.402 0.166294 -3.77366 76.575
3249741 23.1782 25.4805 14.9621 12.9927 0.108662 -4.05358 76.6135
3249750 23.1782 25.4805 14.9621 12.9927 0.108662 -4.05358 76.6135
3249760 23.4572 25.714 14.619 12.6025 0.0786245 -4.30992 76.3926
3249770 23.7063 25.889 14.4006 12.2788 0.0199616 -4.50658 76.2748
3249799 24.0252 26.2294 14.1927 12.0028 0.00469089 -4.72056 76.4501
3249803 24.0252 26.2294 14.1927 12.0028 0.00469089 -4.72056 76.4501
3249811 24.3042 26.5892 13.9223 11.6221 -0.00498593 -4.97445 76.4379
3249840 24.6131 26.9005 13.6728 11.3555 -0.00977069 -5.19035 76.5419
3249843 24.6131 26.9005 13.6728 11.3555 -0.00977069 -5.19035 76.5419
3249846 24.9719 27.2311 13.3401 10.9843 -0.0315189 -5.46444 76.5274
3249855 25.1911 27.5326 13.0801 10.6797 -0.0192419 -5.68041 76.4836
3249868 25.1911 27.5326 13.0801 10.6797 -0.0192419 -5.68041 76.4836
3249871 25.4402 27.8438 12.789 10.4227 0.012207 -5.89686 76.4958
3249893 25.5897 27.98 12.581 10.1277 -0.0206769 -6.06875 76.2784
3249901 25.7691 28.1842 12.4355 9.94681 -0.0240713 -6.20372 76.3355
3249921 25.9185 28.3787 12.2483 9.71836 -0.0228688 -6.35895 76.2639
3249931 25.9883 28.5538 12.1651 9.67077 0.0232846 -6.42322 76.378
3249944 25.9883 28.5538 12.1651 9.67077 0.0232846 -6.42322 76.378
3249953 26.0481 28.7094 12.0196 9.54703 0.0618339 -6.52301 76.3241
3249971 26.0481 28.7094 12.0196 9.54703 0.0618339 -6.52301 76.3241
3249972 25.9982 28.7483 11.874 9.49944 0.123316 -6.57641 76.12
3249982 25.9883 28.758 11.8948 9.47088 0.113589 -6.57858 76.112
3249997 25.9883 28.758 11.8948 9.47088 0.113589 -6.57858 76.112
3250002 25.9683 28.7872 11.8948 9.46137 0.126591 -6.58231 76.1117
3250012 25.9683 28.7775 11.8844 9.4804 0.13307 -6.57878 76.1106
3250032 25.8986 28.9817 11.9676 9.57559 0.226077 -6.54324 76.4235
3250045 25.8986 28.9817 11.9676 9.57559 0.226077 -6.54324 76.4235
3250055 25.9086 28.9914 12.0612 9.58511 0.198182 -6.5164 76.5462
3250077 25.8687 29.0206 12.0716 9.72788 0.263473 -6.47224 76.6887
3250078 25.8687 29.0206 12.0716 9.72788 0.263473 -6.47224 76.6887
3250083 25.8587 28.9817 12.1547 9.77548 0.24218 -6.43023 76.7706
3250094 25.789 28.972 12.1651 9.74692 0.249362 -6.42643 76.673
3250107 25.789 28.972 12.1651 9.74692 0.249362 -6.42643 76.673
3250124 25.6893 28.8261 12.3419 9.80403 0.195304 -6.3336 76.6613
3250133 25.4801 28.5927 12.3003 9.97536 0.257918 -6.2471 76.3484
3250146 25.4302 28.4371 12.4875 10.0896 0.199148 -6.13981 76.4444
3250175 25.3406 28.3884 12.7058 10.2419 0.190395 -6.02164 76.6767
3250176 25.1911 28.2426 12.8306 10.4132 0.206745 -5.90588 76.6775
3250183 25.1911 28.2426 12.8306 10.4132 0.206745 -5.90588 76.6775
3250202 25.0217 28.1939 12.9865 10.537 0.235426 -5.80384 76.7391
3250205 25.0217 28.1939 12.9865 10.537 0.235426 -5.80384 76.7391
3250215 24.8025 27.9508 13.0801 10.6321 0.228974 -5.69688 76.4655
3250227 24.6231 27.7757 13.3713 10.8415 0.203276 -5.51862 76.6116
3250235 24.6231 27.7757 13.3713 10.8415 0.203276 -5.51862 76.6116
3250250 24.4437 27.6104 13.5584 11.0034 0.19958 -5.3825 76.6159
3250255 24.2644 27.5034 13.7872 11.1176 0.185692 -5.25541 76.6725
3250263 24.2644 27.5034 13.7872 11.1176 0.185692 -5.25541 76.6725
3250283 24.1946 27.4354 14.0679 11.4317 0.195953 -5.08178 77.1295
3250296 24.0152 27.3089 14.2031 11.5459 0.206473 -4.97745 77.0731
3250305 23.8458 27.2117 14.3382 11.6316 0.213945 -4.88548 77.0273
3250320 23.8458 27.2117 14.3382 11.6316 0.213945 -4.88548 77.0273
3250325 23.6565 26.988 14.5774 11.7839 0.174659 -4.73015 77.0057
3250335 23.3476 26.8129 14.7645 11.9267 0.204116 -4.58077 76.8517
3250345 23.3476 26.8129 14.7645 11.9267 0.204116 -4.58077 76.8517
3250355 23.1084 26.5503 15.0557 12.1646 0.179133 -4.37801 76.8791
3250369 23.1084 26.5503 15.0557 12.1646 0.179133 -4.37801 76.8791
3250375 22.8195 26.2878 15.2948 12.3074 0.156724 -4.20516 76.7094
3250385 22.4707 25.996 15.5755 12.5549 0.164706 -3.98245 76.5971
3250405 22.0821 25.6945 16.0226 12.9261 0.1681 -3.68089 76.7253
3250417 22.0821 25.6945 16.0226 12.9261 0.1681 -3.68089 76.7253
3250425 21.6436 25.218 16.6049 13.3354 0.0992328 -3.30486 76.8019
3250439 21.1653 24.8095 17.2756 13.916 0.0921994 -2.87362 77.1664
3250446 21.1653 24.8095 17.2756 13.916 0.0921994 -2.87362 77.1664
3250456 20.5973 24.3913 17.8662 14.4681 0.127983 -2.45482 77.3229
3250468 20.109 23.8759 18.4864 14.9821 0.084734 -2.03666 77.4534
3250476 20.109 23.8759 18.4864 14.9821 0.084734 -2.03666 77.4534
3250496 19.4513 23.4188 19.0869 15.6103 0.158206 -1.58049 77.5673
3250497 19.4513 23.4188 19.0869 15.6103 0.158206 -1.58049 77.5673
3250513 18.8335 22.738 19.707 16.1433 0.110042 -1.10844 77.4219
3250517 18.146 22.1739 20.2681 16.7335 0.159508 -0.643733 77.3214
3250540 17.5481 21.5904 20.7603 17.2338 0.167197 -0.222546 77.1325
3250547 17.0299 21.0749 21.3214 17.7599 0.156626 0.189752 77.1861
3250557 17.0299 21.0749 21.3214 17.7599 0.156626 0.189752 77.1861
3250568 16.4979 20.5692 21.8332 18.1885 0.138345 0.574914 77.0889
3250577 16.0047 20.5692 22.3845 18.8413 0.328195 0.896891 77.7996
3250594 16.0047 19.9371 22.3845 18.8413 0.126085 1.02712 77.1675
3250597 15.485 19.3341 23.0145 19.4453 0.0905573 1.48307 77.2788
3250607 15.485 19.3341 23.0145 19.4453 0.0905573 1.48307 77.2788
3250622 14.9917 18.8089 23.4968 20.0298 0.113219 1.88665 77.3272
3250627 14.4808 18.167 24.1367 20.7215 0.0874281 2.36309 77.506
3250637 14.4808 18.167 24.1367 20.7215 0.0874281 2.36309 77.506
3250649 13.9259 17.4668 24.7568 21.4521 0.0761122 2.8639 77.6017
3250676 13.4062 16.7514 25.3376 22.0659 0.0236779 3.33529 77.5611
3250679 12.9041 16.1436 25.879 22.7868 0.0473678 3.78662 77.7135
3250691 12.9041 16.1436 25.879 22.7868 0.0473678 3.78662 77.7135
3250703 12.3668 15.6002 26.4991 23.4201 0.0495285 4.22773 77.8862
3250709 11.9617 14.9464 27.1488 24.1507 -0.00427812 4.67823 78.2076
3250719 11.9617 14.9464 27.1488 24.1507 -0.00427812 4.67823 78.2076
3250728 11.4948 14.3662 27.641 24.7742 0.00146925 5.08855 78.2762
3250738 10.9223 13.6663 28.3005 25.4756 -0.0257924 5.58687 78.3648
3250755 10.9223 13.6663 28.3005 25.4756 -0.0257924 5.58687 78.3648
3250758 10.429 13.0861 28.8813 26.1479 -0.0242963 6.01839 78.5443
3250769 10.429 13.0861 28.8813 26.1479 -0.0242963 6.01839 78.5443
3250784 9.86528 12.2849 29.4325 26.8103 -0.0646025 6.5234 78.3931
3250789 9.32798 11.5943 29.905 27.3559 -0.0904575 6.97184 78.1832
3250800 9.32798 11.5943 29.905 27.3559 -0.0904575 6.97184 78.1832
3250811 8.90518 10.9588 30.4366 27.9307 -0.144535 7.38258 78.2313
3250818 8.90518 10.9588 30.4366 27.9307 -0.144535 7.38258 78.2313
3250838 8.42073 10.4247 30.8796 28.408 -0.149603 7.7641 78.133
3250840 8.08601 9.96425 31.2831 28.8367 -0.181729 8.0727 78.1701
3250867 7.76891 9.65114 31.6474 29.1582 -0.193982 8.3193 78.2256
3250870 7.47824 9.35645 32.0313 29.4991 -0.208615 8.55529 78.3651
3250880 7.47824 9.35645 32.0313 29.4991 -0.208615 8.55529 78.3651
3250896 7.30207 9.07096 32.3069 29.7622 -0.247261 8.73817 78.4421
3250903 7.04663 8.84074 32.4742 30.0057 -0.215141 8.91811 78.3673
3250911 7.04663 8.84074 32.4742 30.0057 -0.215141 8.91811 78.3673
3250923 6.98497 8.63814 32.7203 30.1324 -0.297794 9.02754 78.4758
3250931 6.98497 8.63814 32.7203 30.1324 -0.297794 9.02754 78.4758
3250941 6.72953 8.51842 32.7695 30.298 -0.217921 9.15903 78.3155
3250951 6.72953 8.38028 33.0058 30.4052 -0.302432 9.22707 78.5208
3250961 6.72953 8.38028 33.0058 30.4052 -0.302432 9.22707 78.5208
3250978 6.61503 8.30661 33.0648 30.4734 -0.286745 9.29454 78.4598
3250981 6.61503 8.30661 32.9861 30.4734 -0.261915 9.28882 78.3811
3250991 6.63264 8.22373 32.9861 30.4831 -0.291067 9.30976 78.3256
3251006 6.62383 8.1961 33.0255 30.5903 -0.275052 9.33169 78.4357
3251012 6.62383 8.1961 33.0255 30.5903 -0.275052 9.33169 78.4357
3251021 6.57979 8.1961 33.1042 30.5903 -0.285986 9.35103 78.4704
3251033 6.52694 8.11322 33.2617 30.6877 -0.314221 9.41141 78.5896
3251061 6.43886 8.06717 33.3405 30.7948 -0.291616 9.46626 78.6413
3251062 6.43886 8.06717 33.3405 30.7948 -0.291616 9.46626 78.6413
3251071 6.35959 7.91983 33.498 30.9215 -0.322825 9.55669 78.6989
3251087 6.28031 7.80932 33.5964 31.165 -0.286098 9.6394 78.8511
3251102 6.08653 7.65276 33.6752 31.2527 -0.272098 9.76047 78.6672
3251116 6.03368 7.5883 33.7736 31.3989 -0.260212 9.8136 78.7944
3251122 6.03368 7.5883 33.7736 31.3989 -0.260212 9.8136 78.7944
3251143 5.91036 7.41333 33.8622 31.584 -0.246057 9.92559 78.7698
3251144 5.91036 7.41333 33.8622 31.584 -0.246057 9.92559 78.7698
3251152 5.72539 7.20152 33.9508 31.7593 -0.227419 10.0684 78.637
3251172 5.66373 7.10943 34 31.8665 -0.218664 10.1272 78.6396
3251173 5.66373 7.10943 34 31.8665 -0.218664 10.1272 78.6396
3251182 5.5228 7.02654 34 32.0808 -0.13209 10.212 78.6301
3251199 5.4171 6.82394 34 32.2951 -0.0948697 10.324 78.5362
3251203 5.4171 6.82394 34 32.2951 -0.0948697 10.324 78.5362
3251215 5.24974 6.64897 34 32.4997 -0.0322238 10.4468 78.3984
3251228 5.24974 6.64897 34 32.4997 -0.0322238 10.4468 78.3984
3251234 5.14404 6.53846 34 32.6458 0.0128508 10.5256 78.3283
3251243 5.03834 6.46479 34 32.7433 0.0542253 10.5897 78.2464
3251259 5.03834 6.46479 34 32.7433 0.0542253 10.5897 78.2464
3251263 4.98549 6.28982 34 32.8602 0.0526309 10.6709 78.1355
3251273 4.93264 6.23456 34 32.9479 0.0799358 10.7112 78.1151
3251288 4.93264 6.23456 34 32.9479 0.0799358 10.7112 78.1151
3251296 4.93264 6.25298 34 33.0258 0.110638 10.7095 78.2114
3251317 4.93264 6.25298 34 33.0258 0.110638 10.7095 78.2114
3251318 4.89741 6.21614 34 33.055 0.119534 10.7348 78.1686
3251323 4.89741 6.22535 34 33.1232 0.144145 10.7355 78.246
3251333 4.89741 6.22535 34 33.1232 0.144145 10.7355 78.246
3251343 4.94145 6.2714 34 33.1329 0.147709 10.7064 78.3458
3251355 4.84456 6.2714 34 33.1622 0.188115 10.7398 78.2781
3251379 4.84456 6.2714 34 33.1622 0.188115 10.7398 78.2781
3251381 4.89741 6.33586 34 33.1232 0.179201 10.6992 78.3565
3251385 4.89741 6.33586 34 33.1232 0.179201 10.6992 78.3565
3251395 4.92383 6.36349 34 33.0745 0.164032 10.6788 78.3618
3251415 5.02073 6.44637 34 33.0745 0.159198 10.62 78.5416
3251416 5.02073 6.44637 34 33.0745 0.159198 10.62 78.5416
3251426 5.06477 6.474 34 33.016 0.135344 10.5934 78.5548
3251450 5.17927 6.52004 33.9212 32.9479 0.116894 10.5328 78.5684
3251451 5.17927 6.52004 33.9212 32.9479 0.116894 10.5328 78.5684
3251456 5.25855 6.74106 33.6948 32.8602 0.206175 10.4174 78.5546
3251465 5.25855 6.74106 33.6948 32.8602 0.206175 10.4174 78.5546
3251481 5.37306 6.86999 33.6752 32.7043 0.167277 10.3284 78.6225
3251485 5.43471 6.99892 33.5177 32.7335 0.247845 10.2595 78.6848
3251497 5.43471 6.99892 33.5177 32.7335 0.247845 10.2595 78.6848
3251525 5.53161 7.05417 33.3503 32.6069 0.247994 10.1928 78.543
3251526 5.60207 7.17389 33.1338 32.4413 0.280571 10.1082 78.351
3251527 5.60207 7.17389 33.1338 32.4413 0.280571 10.1082 78.351
3251535 5.76943 7.30282 32.9664 32.3536 0.293574 9.99737 78.3922
3251557 5.76943 7.30282 32.9664 32.3536 0.293574 9.99737 78.3922
3251559 5.88394 7.54225 32.74 32.2562 0.374404 9.86389 78.4224
3251565 6.10415 7.74485 32.5333 32.188 0.412172 9.71212 78.5703
3251587 6.10415 7.74485 32.5333 32.188 0.412172 9.71212 78.5703
3251588 6.2715 7.94745 32.3069 32.0029 0.436756 9.56799 78.5287
3251595 6.43005 8.03034 32.1199 31.886 0.43534 9.47136 78.4662
3251617 6.43005 8.03034 32.1199 31.886 0.43534 9.47136 78.4662
3251618 6.52694 8.17768 31.9427 31.7009 0.449571 9.36951 78.3482
3251646 6.67668 8.34344 31.6178 31.4963 0.494406 9.23295 78.1342
3251647 6.81762 8.50921 31.4899 31.1943 0.447369 9.10589 78.011
3251656 6.81762 8.50921 31.4899 31.1943 0.447369 9.10589 78.011
3251675 7.06425 8.73023 31.2635 30.9897 0.445947 8.92891 78.0476
3251676 7.06425 8.73023 30.9189 30.9897 0.558773 8.90199 77.7031
3251686 7.2228 9.04334 30.9189 30.5708 0.473398 8.72415 77.7558
3251701 7.50466 9.36566 30.7122 30.259 0.452137 8.49821 77.8416
3251706 7.50466 9.36566 30.7122 30.259 0.452137 8.49821 77.8416
3251716 7.79534 9.72481 30.2791 29.733 0.446051 8.22082 77.5322
3251729 8.24456 10.305 29.9346 29.1777 0.419611 7.83449 77.6618
3251739 8.24456 10.305 29.9346 29.1777 0.419611 7.83449 77.6618
3251753 8.7114 10.8759 29.4522 28.6321 0.432727 7.43456 77.6717
3251756 8.7114 10.8759 29.4522 28.6321 0.432727 7.43456 77.6717
3251780 9.2399 11.5206 28.8616 27.9404 0.43819 6.97016 77.5625
3251781 9.72435 12.2849 28.1332 27.2682 0.547603 6.47044 77.4107
3251805 10.3409 13.0033 27.4441 26.4109 0.527558 5.92833 77.1992
3251807 10.9663 13.7308 26.696 25.6218 0.548667 5.37961 77.0149
3251817 10.9663 13.7308 26.696 25.6218 0.548667 5.37961 77.0149
3251831 11.5741 14.3754 26.0069 24.9203 0.557616 4.8736 76.8768
3251837 12.1819 14.9187 25.2884 24.1702 0.528583 4.38052 76.5592
3251856 12.1819 14.9187 25.2884 24.1702 0.528583 4.38052 76.5592
3251857 12.9834 15.6647 24.5796 23.3616 0.477627 3.77855 76.5893
3251868 12.9834 15.6647 24.5796 23.3616 0.477627 3.77855 76.5893
3251882 13.7145 16.4014 23.7823 22.4264 0.43596 3.16269 76.3246
3251888 14.4984 17.3015 23.0046 21.384 0.38797 2.47845 76.1885
3251909 15.3705 18.2059 22.1482 20.4487 0.372824 1.77632 76.1734
3251918 15.3705 18.2059 22.1482 20.4487 0.372824 1.77632 76.1734
3251933 16.1456 19.0229 21.3312 19.4745 0.33583 1.11299 75.9742
3251938 16.9383 19.8106 20.524 18.6269 0.321212 0.474699 75.8999
3251948 16.9383 19.8106 20.524 18.6269 0.321212 0.474699 75.8999
3251960 17.7175 20.5692 19.7759 17.7794 0.281906 -0.144656 75.842
3251968 18.5645 21.3181 19.1459 16.8953 0.165617 -0.75892 75.9238
3251985 18.5645 21.3181 19.1459 16.8953 0.165617 -0.75892 75.9238
3251989 19.3716 22.1545 18.5848 16.1814 0.124329 -1.32907 76.2923
3251998 19.3716 22.1545 18.5848 16.1814 0.124329 -1.32907 76.2923
3252012 20.0592 22.8547 17.8958 15.4104 0.101721 -1.89078 76.2201
3252019 20.8066 23.4674 17.4627 14.7727 -0.00952631 -2.36023 76.5093
3252028 20.8066 23.4674 17.4627 14.7727 -0.00952631 -2.36023 76.5093
3252040 21.3247 23.9634 16.8856 14.1159 -0.0429526 -2.80902 76.2896
3252049 21.8628 24.3913 16.4697 13.6019 -0.111154 -3.18029 76.3258
3252066 21.8628 24.3913 16.4697 13.6019 -0.111154 -3.18029 76.3258
3252068 22.1917 24.6928 16.0018 13.1736 -0.10753 -3.49246 76.0599
3252078 22.1917 24.6928 16.0018 13.1736 -0.10753 -3.49246 76.0599
3252098 22.371 24.9067 15.7523 12.7928 -0.139718 -3.70587 75.8229
3252100 22.7497 25.1985 15.4508 12.6025 -0.131412 -3.92657 76.0014
3252130 23.0487 25.5292 15.222 12.355 -0.126883 -4.13647 76.1548
3252131 23.2878 25.8209 15.0037 12.0885 -0.125349 -4.33393 76.2009
3252140 23.2878 25.8209 15.0037 12.0885 -0.125349 -4.33393 76.2009
3252159 23.5469 26.103 14.7853 11.9267 -0.0990644 -4.50576 76.3618
3252163 23.5469 26.103 14.7853 11.9267 -0.0990644 -4.50576 76.3618
3252170 23.786 26.4045 14.6917 11.7458 -0.106859 -4.64966 76.6281
3252186 23.9853 26.667 14.5462 11.6411 -0.0726774 -4.77588 76.8397
3252190 23.9853 26.667 14.5462 11.6411 -0.0726774 -4.77588 76.8397
3252200 24.1049 26.9199 14.4214 11.4888 -0.0382215 -4.89659 76.935
3252214 24.1149 26.9005 14.2446 11.3365 -0.0400066 -4.98081 76.5965
3252241 24.1747 27.0658 14.1823 11.2508 -0.0131443 -5.04881 76.6736
3252242 24.1747 27.0658 14.1823 11.2508 -0.0131443 -5.04881 76.6736
3252251 24.1846 27.1047 14.0575 11.0985 -0.0127196 -5.12784 76.4454
3252269 24.1348 27.0852 14.0055 11.0795 0.00800192 -5.13761 76.3051
3252271 24.1348 27.0852 14.0055 11.0795 0.00800192 -5.13761 76.3051
3252281 24.075 27.0755 14.0159 11.089 0.0241339 -5.12336 76.2555
3252299 24.0551 27.0463 14.0783 11.1176 0.0100046 -5.09302 76.2973
3252301 24.0551 27.0463 14.0783 11.1176 0.0100046 -5.09302 76.2973
3252311 24.0651 27.0852 14.2135 11.2223 0.00947118 -5.03641 76.586
3252329 24.0651 27.0852 14.2135 11.2223 0.00947118 -5.03641 76.586
3252331 24.0352 27.163 14.2862 11.2699 0.0363231 -5.0112 76.7543
3252341 24.075 27.2895 14.3382 11.3175 0.062871 -5.00689 77.0202
3252359 24.075 27.2895 14.3382 11.3175 0.062871 -5.00689 77.0202
3252361 24.1049 27.2797 14.3278 11.2984 0.0472099 -5.01716 77.0109
3252372 24.085 27.27 14.2966 11.1937 0.0267178 -5.04871 76.8454
3252399 24.0252 27.3186 14.255 11.1557 0.0632048 -5.06807 76.7546
3252417 24.0252 27.3186 14.255 11.1557 0.0632048 -5.06807 76.7546
3252418 24.0451 27.2992 14.1927 11.0605 0.0397772 -5.10941 76.5975
3252422 24.1448 27.3478 14.1407 11.0034 0.0214428 -5.15718 76.6366
3252446 24.2145 27.4743 14.0783 10.8891 0.0230163 -5.22881 76.6562
3252452 24.1946 27.4548 14.0055 10.794 0.0159055 -5.26822 76.4489
3252462 24.1946 27.4548 14.0055 10.794 0.0159055 -5.26822 76.4489
3252473 24.2245 27.5034 14.0575 10.813 0.0112355 -5.2594 76.5984
3252482 24.2245 27.5034 14.0575 10.813 0.0112355 -5.2594 76.5984
3252502 24.2345 27.5034 13.8911 10.6702 0.0157446 -5.34276 76.2992
3252504 24.2943 27.5423 13.8599 10.6417 0.00975728 -5.37116 76.3382
3252530 24.3839 27.5423 13.8183 10.6512 -0.00287294 -5.39102 76.3958
3252534 24.4238 27.6299 13.8287 10.6321 0.00308752 -5.40932 76.5145
3252544 24.4238 27.6299 13.8287 10.6321 0.00308752 -5.40932 76.5145
3252557 24.374 27.5715 13.8703 10.7083 0.0115931 -5.36436 76.5241
3252574 24.3042 27.6299 13.8495 10.7083 0.0602633 -5.36846 76.4919
3252585 24.2345 27.6007 14.0263 10.7844 0.0405639 -5.28882 76.6459
3252595 24.2345 27.6007 14.0263 10.7844 0.0405639 -5.28882 76.6459
3252610 24.1647 27.484 14.1615 10.8035 -0.0126392 -5.22435 76.6136
3252615 24.0451 27.3089 14.2758 10.9082 -0.033927 -5.12883 76.5381
3252625 24.0451 27.3089 14.2758 10.9082 -0.033927 -5.12883 76.5381
3252637 23.8757 27.1533 14.5774 11.1271 -0.0562608 -4.95049 76.7335
3252643 23.8757 27.1533 14.5774 11.1271 -0.0562608 -4.95049 76.7335
3252667 23.5967 26.9199 14.8581 11.346 -0.0615478 -4.75344 76.7207
3252668 23.3177 26.7643 15.0972 11.6125 -0.0124067 -4.56537 76.7918
3252674 23.3177 26.7643 15.0972 11.6125 -0.0124067 -4.56537 76.7918
3252683 23.1583 26.5601 15.4508 11.8124 -0.0768125 -4.37543 76.9815
3252697 22.7796 26.5601 15.7107 12.1837 0.0820279 -4.165 77.234
3252705 22.7796 26.2683 15.7107 12.1837 -0.0124589 -4.12391 76.9423
3252715 22.371 25.9474 16.1578 12.5739 -0.00245273 -3.81311 77.0501
3252728 22.371 25.9474 16.1578 12.5739 -0.00245273 -3.81311 77.0501
