650292 15.6829 16.9541 14.8969 10.6416 -1.28236 -1.83027 58.1754
650298 16.157 17.2626 14.4742 10.2436 -1.34383 -2.24514 58.1374
650308 16.157 17.2626 14.4742 10.2436 -1.34383 -2.24514 58.1374
650318 16.517 17.6711 14.0412 9.79822 -1.33084 -2.6751 58.0275
650331 17.0399 18.0503 13.6495 9.49498 -1.34972 -3.07696 58.2347
650338 17.0399 18.0503 13.6495 9.49498 -1.34972 -3.07696 58.2347
650348 17.4783 18.3324 13.1959 9.08751 -1.40044 -3.49277 58.0941
650362 17.4783 18.3324 12.8969 9.08751 -1.27836 -3.58844 57.7951
650368 17.8271 18.5463 12.8969 8.80323 -1.45265 -3.79001 58.0736
650378 18.1858 18.7895 12.567 8.55686 -1.46581 -4.09251 58.0992
650388 18.1858 18.7895 12.567 8.55686 -1.46581 -4.09251 58.0992
650398 18.5346 18.8867 12.3505 8.32943 -1.57868 -4.32212 58.1013
650412 18.8734 19.1299 12.0206 8.11148 -1.57076 -4.61109 58.1354
650418 18.8734 19.1299 12.0206 8.11148 -1.57076 -4.61109 58.1354
650435 19.2122 19.3924 11.7938 7.99777 -1.54796 -4.83243 58.3962
650438 19.2122 19.3924 11.7938 7.99777 -1.54796 -4.83243 58.3962
650448 19.6208 19.6745 11.4433 7.76087 -1.55074 -5.15161 58.4994
650460 20.0094 20.0149 11.0825 7.42921 -1.55792 -5.51266 58.5359
650468 20.0094 20.0149 11.0825 7.42921 -1.55792 -5.51266 58.5359
650478 20.7169 20.3942 10.6082 7.02174 -1.66375 -5.99608 58.741
650489 21.4045 20.8026 9.91753 6.59532 -1.67066 -6.56359 58.7199
650511 22.1219 21.1236 9.20619 6.1689 -1.72109 -7.13156 58.6206
650534 22.5504 21.3667 8.70103 5.69509 -1.79618 -7.59373 58.3132
650540 22.8792 21.6098 8.19588 5.43924 -1.73166 -7.96242 58.1242
650550 22.8792 21.6098 8.19588 5.43924 -1.73166 -7.96242 58.1242
650560 23.1383 21.7849 7.90722 5.16444 -1.76577 -8.2382 57.9949
650569 23.3875 21.9989 7.56701 4.96544 -1.72231 -8.50861 57.9188
650582 23.3875 21.9989 7.56701 4.96544 -1.72231 -8.50861 57.9188
650591 23.5369 22.0475 7.4433 4.7854 -1.79343 -8.65437 57.8131
650599 23.5369 22.0475 7.4433 4.7854 -1.79343 -8.65437 57.8131
650610 23.4174 22.1156 7.39175 4.61483 -1.77214 -8.74 57.5395
650619 23.3177 22.135 7.48454 4.54849 -1.7912 -8.72034 57.4857
650630 23.3177 22.135 7.48454 4.54849 -1.7912 -8.72034 57.4857
650641 23.3675 22.2809 7.5567 4.5864 -1.75499 -8.69643 57.7915
650655 23.3675 22.349 7.8866 4.65273 -1.82489 -8.54262 58.2558
650660 23.3675 22.349 7.8866 4.65273 -1.82489 -8.54262 58.2558
650669 23.4572 22.417 8.01031 4.72854 -1.84342 -8.47986 58.6131
650690 23.5967 22.5727 8.09278 4.70011 -1.8727 -8.49098 58.9623
650704 23.6665 22.5338 7.97938 4.70011 -1.87331 -8.53963 58.8797
650720 23.6665 22.5338 7.97938 4.70011 -1.87331 -8.53963 58.8797
650721 23.6366 22.5532 7.94845 4.68116 -1.84916 -8.55844 58.8194
650731 23.5469 22.4657 7.86598 4.70011 -1.81256 -8.5645 58.5787
650740 23.5469 22.4657 7.86598 4.70011 -1.81256 -8.5645 58.5787
650752 23.507 22.4365 7.92783 4.70959 -1.83028 -8.52823 58.581
650762 23.507 22.4365 7.92783 4.70959 -1.83028 -8.52823 58.581
650775 23.3974 22.4365 7.85567 4.68116 -1.77119 -8.55662 58.3708
650782 23.2978 22.3684 7.92783 4.60535 -1.82641 -8.53953 58.1994
650792 23.2978 22.3684 7.92783 4.60535 -1.82641 -8.53953 58.1994
650802 23.1882 22.2323 7.82474 4.60535 -1.80434 -8.55403 57.8505
650812 23.1084 22.1545 7.93814 4.71906 -1.80121 -8.44414 57.9201
650832 22.9889 22.028 8.10309 4.77592 -1.8516 -8.32646 57.8959
650848 22.9889 22.028 8.10309 4.77592 -1.8516 -8.32646 57.8959
650853 22.7397 21.7946 8.34021 4.93701 -1.88038 -8.11009 57.8116
650862 22.6102 21.7849 8.63918 5.0981 -1.87777 -7.91069 58.1324
650874 22.6102 21.7849 8.63918 5.0981 -1.87777 -7.91069 58.1324
650882 22.4807 21.6876 8.96907 5.24025 -1.93646 -7.69789 58.3776
650898 22.2415 21.5709 9.25773 5.534 -1.87456 -7.42798 58.6042
650902 22.2415 21.5709 9.25773 5.534 -1.87456 -7.42798 58.6042
650912 22.0621 21.5223 9.57732 5.80881 -1.82648 -7.17264 58.9706
650923 22.0621 21.5223 9.57732 5.80881 -1.82648 -7.17264 58.9706
650932 21.9326 21.4251 9.90722 5.91304 -1.90177 -6.97998 59.1779
650946 21.8329 21.4153 10.0206 6.0078 -1.86854 -6.888 59.2767
650962 21.6137 21.3181 10.0825 6.12152 -1.7995 -6.7796 59.1358
650972 21.4443 21.143 10.1649 6.21628 -1.80179 -6.66612 58.9686
650982 21.4443 21.143 10.1649 6.21628 -1.80179 -6.66612 58.9686
650995 21.3746 21.0652 10.1856 6.36789 -1.74894 -6.58202 58.9932
651003 21.3746 21.0652 10.1856 6.36789 -1.74894 -6.58202 58.9932
651019 21.1653 20.9485 10.1546 6.45318 -1.66814 -6.51532 58.7216
651023 20.966 20.8707 10.268 6.43423 -1.67799 -6.44044 58.539
651033 20.966 20.8707 10.268 6.43423 -1.67799 -6.44044 58.539
651044 20.8265 20.754 10.2165 6.52899 -1.61163 -6.38695 58.326
651053 20.6571 20.5206 10.3505 6.69008 -1.63047 -6.21895 58.2183
651070 20.6571 20.5206 10.3505 6.69008 -1.63047 -6.21895 58.2183
651073 20.4179 20.4525 10.5361 6.93645 -1.52763 -6.01561 58.343
651083 20.4179 20.4525 10.5361 6.93645 -1.52763 -6.01561 58.343
651095 20.1987 20.2386 10.7526 7.25864 -1.47741 -5.75534 58.4485
651103 19.8101 20.0635 11.1443 7.60925 -1.39937 -5.40364 58.6272
651119 19.8101 20.0635 11.1443 7.60925 -1.39937 -5.40364 58.6272
651123 19.4713 19.8398 11.6289 7.95987 -1.40088 -5.02269 58.8998
651133 19.0029 19.4703 12 8.301 -1.37461 -4.6378 58.7742
651143 19.0029 19.4703 12 8.301 -1.37461 -4.6378 58.7742
651153 18.5545 19.1493 12.5052 8.7369 -1.34592 -4.18904 58.9459
651169 18.5545 19.1493 12.5052 8.7369 -1.34592 -4.18904 58.9459
651173 18.0064 18.6825 12.8557 9.25808 -1.24209 -3.71799 58.8027
651185 17.3986 18.274 13.3505 9.75084 -1.15878 -3.20838 58.774
651194 17.3986 18.274 13.3505 9.75084 -1.15878 -3.20838 58.774
651204 16.7454 17.7975 13.9175 10.272 -1.1039 -2.64419 58.7324
651216 16.7454 17.7975 13.9175 10.272 -1.1039 -2.64419 58.7324
651225 16.0517 17.2723 14.6289 10.9164 -1.0582 -1.98203 58.8692
651234 15.4019 16.7154 15.433 11.6366 -1.04873 -1.27927 59.1869
651245 15.4019 16.7154 15.433 11.6366 -1.04873 -1.27927 59.1869
651254 14.673 16.1739 16.2577 12.3188 -1.02572 -0.57309 59.4235
651266 14.032 15.5405 17.0591 13.1717 -0.994472 0.165095 59.8033
651274 14.032 15.5405 17.0591 13.1717 -0.994472 0.165095 59.8033
651290 13.4349 14.8979 17.7678 13.8634 -1.01783 0.825087 59.9641
651294 13.4349 14.8979 17.7678 13.8634 -1.01783 0.825087 59.9641
651305 12.8378 14.3656 18.319 14.4225 -0.987902 1.38582 59.9449
651315 12.3285 13.8332 18.7915 15.01 -0.949277 1.91115 59.9632
651324 12.3285 13.8332 18.7915 15.01 -0.949277 1.91115 59.9632
651334 11.8807 13.3283 19.205 15.5217 -0.932512 2.38199 59.9357
651345 11.3889 12.8418 19.579 15.9103 -0.927635 2.82784 59.72
651354 11.3889 12.8418 19.579 15.9103 -0.927635 2.82784 59.72
651371 10.9236 12.3828 20.0614 16.4788 -0.886969 3.31694 59.8466
651375 10.9236 12.3828 20.0614 16.4788 -0.886969 3.31694 59.8466
651390 10.3704 11.9055 20.4158 17.0585 -0.762403 3.81548 59.7501
651396 9.95764 11.4374 20.9375 17.6138 -0.769019 4.2929 59.9462
651416 9.57128 11.0518 21.2426 18.2372 -0.634249 4.70611 60.103
651426 9.1937 10.5837 21.6757 18.6854 -0.66528 5.13408 60.1385
651440 9.1937 10.5837 21.6757 18.6854 -0.66528 5.13408 60.1385
651446 8.86002 10.3267 21.971 19.0751 -0.593251 5.44373 60.2328
651456 8.86002 10.3267 21.971 19.0751 -0.593251 5.44373 60.2328
651467 8.54391 9.89525 22.1384 19.533 -0.521579 5.79737 60.1105
651476 8.3156 9.7392 22.2171 19.9226 -0.361705 6.00178 60.1946
651492 8.3156 9.7392 22.2171 19.9226 -0.361705 6.00178 60.1946
651497 8.05217 9.48218 22.2959 20.137 -0.303879 6.22803 59.9672
651507 7.89411 9.46382 22.2959 20.4195 -0.127633 6.33162 60.0733
651518 7.89411 9.46382 22.2959 20.4195 -0.127633 6.33162 60.0733
651527 7.8063 9.42711 22.2073 20.6533 0.0277907 6.39677 60.094
651543 7.8063 9.42711 22.2073 20.6533 0.0277907 6.39677 60.094
651547 7.65702 9.37203 22.1975 20.8384 0.148153 6.49467 60.0649
651557 7.6219 9.38121 22.1482 20.9943 0.251618 6.51903 60.1456
651568 7.6219 9.38121 22.1482 20.9943 0.251618 6.51903 60.1456
651577 7.54287 9.40875 22.1581 21.0625 0.320026 6.54844 60.1722
651592 7.41116 9.30778 22.1975 21.1794 0.365472 6.65385 60.0958
651597 7.41116 9.30778 22.1975 21.1794 0.365472 6.65385 60.0958
651608 7.35847 9.23434 22.2171 21.3352 0.413156 6.72362 60.1452
651618 7.35847 9.23434 22.2171 21.3352 0.413156 6.72362 60.1452
651628 7.2531 9.04158 22.3451 21.5009 0.392509 6.87172 60.1406
651639 7.20919 8.92225 22.5223 21.6567 0.351304 6.9758 60.3105
651648 7.20919 8.92225 22.5223 21.6567 0.351304 6.9758 60.3105
651665 7.09504 8.86717 22.6601 21.8223 0.386459 7.07761 60.4447
651668 6.98089 8.80292 22.729 21.8418 0.387233 7.15447 60.3546
651691 6.95455 8.68359 22.8078 21.9685 0.368193 7.23456 60.4144
651708 6.9282 8.51836 22.8767 22.0659 0.322655 7.32648 60.3891
651718 6.78771 8.39903 23.0243 22.2023 0.326625 7.45859 60.4133
651728 6.78771 8.39903 23.0243 22.2023 0.326625 7.45859 60.4133
651741 6.75258 8.26134 23.2015 22.3971 0.290528 7.56891 60.6126
651748 6.62965 8.15119 23.3098 22.5822 0.327158 7.69154 60.6729
651768 6.48037 7.92171 23.3984 22.6309 0.278786 7.85037 60.4314
651778 6.48037 7.92171 23.3984 22.6309 0.278786 7.85037 60.4314
651793 6.39256 7.76566 23.4476 22.7966 0.298855 7.96805 60.4024
651799 6.26085 7.62797 23.5756 22.855 0.26798 8.09236 60.3194
651809 6.26085 7.62797 23.5756 22.855 0.26798 8.09236 60.3194
651819 6.18182 7.53618 23.674 23.0011 0.282112 8.18565 60.3931
651829 6.10279 7.49028 23.7035 23.0791 0.315955 8.24576 60.3757
651849 6.0501 7.47192 23.6346 23.1668 0.395349 8.27524 60.3234
651860 6.0501 7.47192 23.6346 23.1668 0.395349 8.27524 60.3234
651871 5.83936 7.40767 23.6149 23.3129 0.526077 8.39573 60.1749
651881 5.79545 7.33423 23.7626 23.5077 0.531423 8.47864 60.4
651901 5.72521 7.27916 23.802 23.5662 0.54585 8.53794 60.3725
651911 5.6813 7.24244 23.8807 23.6149 0.535971 8.58298 60.4194
651921 5.6813 7.24244 23.8807 23.6149 0.535971 8.58298 60.4194
651931 5.72521 7.22408 24.0284 23.6441 0.459665 8.59177 60.6218
651943 5.72521 7.22408 24.0284 23.6441 0.459665 8.59177 60.6218
651951 5.6374 7.13229 24.117 23.5759 0.394401 8.66401 60.4626
651961 5.61105 7.15983 24.1662 23.5954 0.403917 8.67073 60.5325
651971 5.61105 7.15983 24.1662 23.5954 0.403917 8.67073 60.5325
651980 5.54959 7.09557 24.2449 23.537 0.346705 8.72211 60.4271
651992 5.52324 7.02214 24.3532 23.5857 0.302291 8.77753 60.4843
652017 5.47934 7.06803 24.4615 23.5662 0.286171 8.78587 60.5751
652022 5.47934 7.06803 24.4615 23.5662 0.286171 8.78587 60.5751
652032 5.47934 7.04968 24.5107 23.4883 0.226292 8.79014 60.528
652042 5.57593 7.14147 24.4615 23.4298 0.2202 8.70516 60.6087
652068 5.53202 7.15065 24.5304 23.196 0.117618 8.7016 60.4091
652072 5.61105 7.19654 24.5304 22.9914 0.0192672 8.63117 60.3294
652082 5.61105 7.19654 24.5304 22.9914 0.0192672 8.63117 60.3294
652092 5.67252 7.26998 24.5009 22.7771 -0.0524476 8.55244 60.2204
652102 5.67252 7.26998 24.5009 22.7771 -0.0524476 8.55244 60.2204
652118 5.76911 7.38013 24.491 22.4653 -0.172479 8.43693 60.1056
652122 5.85692 7.53618 24.4517 22.2705 -0.208727 8.31629 60.1152
652132 5.85692 7.53618 24.4517 22.2705 -0.208727 8.31629 60.1152
652142 5.94473 7.71976 24.3335 21.8808 -0.282943 8.15393 59.8788
652152 6.19938 7.94006 24.2351 21.5691 -0.385925 7.92363 59.9436
652167 6.19938 7.94006 24.2351 21.5691 -0.385925 7.92363 59.9436
652172 6.40134 8.28888 24.0874 21.1501 -0.437929 7.64604 59.9278
652182 6.40134 8.28888 24.0874 21.1501 -0.437929 7.64604 59.9278
652192 6.72624 8.56425 23.8512 20.6825 -0.556067 7.33228 59.8242
652202 7.13017 9.04158 23.4279 20.0493 -0.614937 6.86654 59.6489
652216 7.13017 9.04158 23.4279 20.0493 -0.614937 6.86654 59.6489
652222 7.66581 9.5189 22.8668 19.416 -0.671661 6.33072 59.4676
652233 8.14876 10.0054 22.3845 18.8607 -0.701648 5.83114 59.3994
652243 8.14876 10.0054 22.3845 18.8607 -0.701648 5.83114 59.3994
652253 8.76343 10.6663 21.7742 18.1398 -0.729425 5.1777 59.3437
652273 9.43079 11.2171 21.1737 17.4676 -0.809512 4.5523 59.2892
652290 10.1947 11.8504 20.4748 16.7157 -0.887722 3.8352 59.2357
652293 10.1947 11.8504 20.4748 16.7157 -0.887722 3.8352 59.2357
652303 11.0553 12.5664 19.6775 15.9766 -0.92354 3.04485 59.2757
652316 11.6963 13.1447 19.1361 15.1996 -1.05113 2.40669 59.1766
652323 11.6963 13.1447 19.1361 15.1996 -1.05113 2.40669 59.1766
652339 12.3197 13.6587 18.5159 14.4699 -1.14773 1.78261 58.9643
652343 12.3197 13.6587 18.5159 14.4699 -1.14773 1.78261 58.9643
652353 12.7763 14.1728 17.945 13.835 -1.15511 1.23385 58.7291
652363 13.3647 14.6593 17.3839 13.238 -1.21546 0.664487 58.6459
652390 13.8564 15.1274 16.7629 12.6505 -1.21639 0.110335 58.3972
652393 14.2428 15.513 16.3093 12.243 -1.19883 -0.309584 58.308
652405 14.2428 15.513 16.3093 12.243 -1.19883 -0.309584 58.308
652415 14.5852 15.8618 15.9485 11.8924 -1.19214 -0.670669 58.2879
652424 14.5852 15.8618 15.9485 11.8924 -1.19214 -0.670669 58.2879
652439 14.8926 16.1371 15.6392 11.5892 -1.20387 -0.978752 58.2581
652444 15.2614 16.4309 15.2784 11.3902 -1.16458 -1.2912 58.3608
652455 15.2614 16.4309 15.2784 11.3902 -1.16458 -1.2912 58.3608
652465 15.6565 16.8348 15.0619 11.1154 -1.1796 -1.61434 58.6685
652475 16.0956 16.8348 14.701 10.8311 -1.33877 -1.89819 58.4625
652488 16.0956 17.107 14.701 10.8311 -1.2167 -1.95891 58.7347
652495 16.561 17.3987 14.2062 10.3857 -1.27352 -2.39988 58.5516
652511 16.561 17.3987 14.2062 10.3857 -1.27352 -2.39988 58.5516
652514 17.01 17.6905 13.7526 10.0635 -1.28532 -2.79007 58.5166
652524 17.4883 17.8461 13.2577 9.72241 -1.36222 -3.17783 58.3145
652536 17.4883 17.8461 13.2577 9.72241 -1.36222 -3.17783 58.3145
652544 17.9068 18.2157 12.7526 9.43813 -1.28855 -3.58369 58.3132
652554 18.3054 18.2157 12.2784 9.08751 -1.4168 -3.92711 57.8869
652565 18.3054 18.4296 12.2784 9.08751 -1.31951 -3.96788 58.1009
652575 18.6841 18.6922 11.9691 8.80323 -1.35759 -4.28316 58.1486
652588 18.6841 18.6922 11.9691 8.80323 -1.35759 -4.28316 58.1486
652595 19.0129 18.9256 11.6289 8.50948 -1.38035 -4.5974 58.0769
652605 19.2421 19.2466 11.3299 8.28205 -1.30952 -4.87345 58.1006
652615 19.2421 19.2466 11.3299 8.28205 -1.30952 -4.87345 58.1006
652624 19.6108 19.373 11.0825 8.10201 -1.38317 -5.1057 58.1683
652637 19.6108 19.373 11.0825 8.10201 -1.38317 -5.1057 58.1683
652645 19.83 19.6064 10.8247 7.91249 -1.34763 -5.33726 58.1736
652662 20.0592 19.6842 10.6701 7.75139 -1.41567 -5.49865 58.1649
652667 20.0592 19.6842 10.6701 7.75139 -1.41567 -5.49865 58.1649
652676 20.2984 19.8398 10.5052 7.65663 -1.41812 -5.65431 58.3
652686 20.4877 19.9273 10.3299 7.52397 -1.44428 -5.80786 58.2689
652710 20.697 20.0538 10.134 7.51449 -1.39672 -5.93387 58.3992
652716 20.697 20.0538 10.134 7.51449 -1.39672 -5.93387 58.3992
652726 20.677 20.0441 9.98969 7.42921 -1.37317 -6.01191 58.14
652736 20.7368 20.1899 9.97938 7.41026 -1.33582 -6.05416 58.3164
652761 20.7767 20.2677 9.98969 7.41026 -1.32107 -6.06845 58.4444
652766 20.8664 20.2969 9.95876 7.34392 -1.3616 -6.12166 58.466
652776 20.8664 20.2969 9.95876 7.34392 -1.3616 -6.12166 58.466
652786 20.8265 20.3164 10.0103 7.3534 -1.35329 -6.09653 58.5066
652796 20.8265 20.3164 10.0103 7.3534 -1.35329 -6.09653 58.5066
652811 20.7767 20.3844 10.0103 7.3155 -1.31954 -6.11298 58.4869
652816 20.7567 20.3553 10.1134 7.3155 -1.3663 -6.06835 58.5409
652826 20.7567 20.3553 10.1134 7.3155 -1.3663 -6.06835 58.5409
652836 20.9062 20.3942 9.96907 7.27759 -1.36793 -6.16266 58.547
652847 20.8265 20.4428 9.89691 7.30602 -1.2718 -6.17379 58.4722
652859 20.8265 20.4428 9.89691 7.30602 -1.2718 -6.17379 58.4722
652867 20.8066 20.4817 9.92784 7.19231 -1.30991 -6.20667 58.4084
652877 20.8066 20.4817 9.92784 7.19231 -1.30991 -6.20667 58.4084
652887 20.8464 20.5011 9.86598 7.18283 -1.2965 -6.24151 58.3964
652897 20.8564 20.5303 9.86598 7.18283 -1.28741 -6.24737 58.4355
652909 20.8564 20.5303 9.86598 7.18283 -1.28741 -6.24737 58.4355
652917 20.8564 20.5692 9.82474 7.12598 -1.27874 -6.28891 58.3763
652934 20.8265 20.6081 9.80412 7.14493 -1.23218 -6.29086 58.3837
652937 20.8265 20.6081 9.80412 7.14493 -1.23218 -6.29086 58.3837
652950 20.8165 20.6178 9.90722 7.21126 -1.23591 -6.22922 58.5529
652959 20.8165 20.6178 9.90722 7.21126 -1.23591 -6.22922 58.5529
652967 20.8464 20.5887 9.83505 7.10702 -1.27866 -6.29348 58.3772
652985 20.8763 20.647 9.84536 7.13545 -1.25598 -6.29251 58.5042
652987 20.8763 20.647 9.84536 7.13545 -1.25598 -6.29251 58.5042
652997 20.8863 20.6665 9.85567 7.18283 -1.23425 -6.27592 58.5913
653009 20.976 20.6665 9.80412 7.18283 -1.24971 -6.30797 58.6294
653018 20.976 20.6859 9.80412 7.1165 -1.27072 -6.33498 58.5825
653027 21.0756 20.5984 9.85567 7.05964 -1.39669 -6.33871 58.5893
653037 21.0756 20.5984 9.85567 7.05964 -1.39669 -6.33871 58.5893
653047 21.1254 20.5692 9.73196 7.03122 -1.39287 -6.3973 58.4578
653059 21.1753 20.5109 9.71134 7.02174 -1.43532 -6.40707 58.4192
653067 21.1753 20.5109 9.71134 7.02174 -1.43532 -6.40707 58.4192
653077 21.1354 20.4136 9.72165 7.00279 -1.47608 -6.39002 58.2735
653087 21.1354 20.4136 9.72165 7.00279 -1.47608 -6.39002 58.2735
653098 21.1852 20.3261 9.76289 6.93645 -1.58286 -6.39367 58.2107
653109 21.2151 20.2191 9.78351 7.05964 -1.59576 -6.32949 58.2774
653118 21.2151 20.2191 9.78351 7.05964 -1.59576 -6.32949 58.2774
653135 21.1454 20.0635 9.91753 7.1544 -1.64934 -6.21224 58.2808
653138 21.1553 19.9565 10.0825 7.23969 -1.72913 -6.10681 58.434
653148 21.1553 19.9565 10.0825 7.23969 -1.72913 -6.10681 58.434
653161 21.1454 19.8884 10.1546 7.41973 -1.70276 -6.00414 58.6082
653168 21.1454 19.8884 10.1546 7.41973 -1.70276 -6.00414 58.6082
653178 21.0059 19.6356 10.3196 7.54292 -1.77208 -5.84036 58.504
653188 20.8165 19.4605 10.4742 7.80825 -1.71705 -5.6339 58.5595
653198 20.8165 19.4605 10.4742 7.80825 -1.71705 -5.6339 58.5595
653214 20.5176 19.1201 10.732 8.03567 -1.75229 -5.35998 58.4054
653218 20.1788 18.8089 11.1443 8.39576 -1.75917 -4.9842 58.5278
653228 20.1788 18.8089 11.1443 8.39576 -1.75917 -4.9842 58.5278
653238 19.8499 18.4005 11.6701 8.81271 -1.83324 -4.5377 58.7332
653248 19.8499 18.4005 11.6701 8.81271 -1.83324 -4.5377 58.7332
653263 19.4314 18.0601 12.2062 9.22965 -1.84459 -4.08698 58.9273
653268 19.0229 17.5543 12.8041 9.6845 -1.94196 -3.57785 59.0658
653278 19.0229 17.5543 12.8041 9.6845 -1.94196 -3.57785 59.0658
653288 18.3851 17.1556 13.3505 10.1488 -1.87635 -3.05929 59.0401
653299 17.8072 16.5227 14.0309 10.7079 -1.95005 -2.43555 59.0687
653311 17.8072 16.5227 14.0309 10.7079 -1.95005 -2.43555 59.0687
653319 17.1395 16.0178 14.732 11.286 -1.92973 -1.80973 59.1752
653340 16.4468 15.4028 15.433 11.9967 -1.8895 -1.11842 59.2793
