7243302 10.5611 10.0379 19.579 16.5526 -1.56424 4.10693 56.7307
7243323 11.7943 11.4009 18.073 15.3723 -1.36566 2.71453 56.6405
7243333 12.9746 12.7362 16.6361 14.1254 -1.21701 1.34155 56.4723
7243346 12.9746 12.7362 16.6361 14.1254 -1.21701 1.34155 56.4723
7243353 14.1725 14.0255 15.0453 12.9451 -0.999855 -0.0554234 56.1884
7243364 15.071 15.1582 13.5376 11.7744 -0.754423 -1.32799 55.5411
7243376 15.071 15.1582 13.5376 11.7744 -0.754423 -1.32799 55.5411
7243383 15.9959 16.1067 12.1131 10.7559 -0.566839 -2.51954 54.9716
7243407 15.9959 16.1067 12.1131 10.7559 -0.566839 -2.51954 54.9716
7243408 16.8238 16.9724 10.8862 9.8421 -0.410639 -3.59504 54.5245
7243414 17.6975 17.8072 9.7945 8.97592 -0.326529 -4.62486 54.2752
7243424 17.6975 17.8072 9.7945 8.97592 -0.326529 -4.62486 54.2752
7243439 18.4648 18.5561 8.97309 8.21445 -0.307797 -5.48808 54.2084
7243444 19.0129 19.0812 8.35963 7.729 -0.259441 -6.09202 54.1828
7243454 19.0129 19.0812 8.35963 7.729 -0.259441 -6.09202 54.1828
7243468 19.561 19.4897 7.86055 7.35778 -0.264436 -6.58728 54.269
7243479 19.561 19.4897 7.86055 7.35778 -0.264436 -6.58728 54.269
7243498 19.9496 19.8787 7.45505 6.98656 -0.248459 -7.01679 54.2699
7243500 20.408 20.2288 7.31988 6.73908 -0.347346 -7.28882 54.6958
7243515 20.7866 20.5498 7.04954 6.48208 -0.366482 -7.60136 54.868
7243530 21.2351 20.8707 6.86239 6.29171 -0.423007 -7.85878 55.2599
7243535 21.2351 20.8707 6.86239 6.29171 -0.423007 -7.85878 55.2599
7243545 21.4343 21.0944 6.63364 5.98712 -0.447181 -8.13461 55.1495
7243562 21.5539 21.1916 6.44648 5.80627 -0.455694 -8.31648 54.9983
7243568 21.5539 21.1916 6.44648 5.80627 -0.455694 -8.31648 54.9983
7243575 21.6735 21.2305 6.33211 5.68253 -0.497341 -8.43686 54.9187
7243595 21.8628 21.4445 6.14495 5.53024 -0.469716 -8.62969 54.9825
7243605 22.0023 21.6001 6.02018 5.36842 -0.479163 -8.78702 54.9911
7243625 22.0023 21.6001 6.02018 5.36842 -0.479163 -8.78702 54.9911
7243626 22.0522 21.7265 5.87462 5.24468 -0.435156 -8.92366 54.898
7243637 22.0322 21.7265 5.79144 5.24468 -0.388926 -8.95777 54.7949
7243657 22.0322 21.9891 5.79144 5.18757 -0.294076 -9.01149 55.0004
7243659 22.1817 22.135 5.72905 5.11142 -0.301109 -9.10387 55.1572
7243670 22.1817 22.135 5.72905 5.11142 -0.301109 -9.10387 55.1572
7243689 22.0023 22.1545 5.5419 4.98768 -0.183819 -9.22366 54.6864
7243698 21.8828 22.1934 5.47951 4.92105 -0.113747 -9.27247 54.4767
7243720 21.7632 22.1545 5.46911 4.94961 -0.0589982 -9.24765 54.3364
7243721 21.7233 22.2323 5.37554 4.87346 0.00316501 -9.32761 54.2046
7243729 21.7233 22.2323 5.37554 4.87346 0.00316501 -9.32761 54.2046
7243749 21.7831 22.3003 5.43792 4.83539 -0.0392348 -9.33007 54.3568
7243750 21.7831 22.3003 5.43792 4.83539 -0.0392348 -9.33007 54.3568
7243759 21.7433 22.2809 5.39633 4.8449 -0.00635535 -9.33825 54.2654
7243781 21.823 22.2614 5.35474 4.85442 -0.0284806 -9.35891 54.2936
7243782 21.823 22.2614 5.35474 4.85442 -0.0284806 -9.35891 54.2936
7243789 21.6835 22.1058 5.31315 4.78779 -0.0477791 -9.37694 53.8903
7243813 21.6137 22.0378 5.32355 4.77828 -0.056383 -9.36212 53.7533
7243814 21.6137 22.0378 5.32355 4.77828 -0.056383 -9.36212 53.7533
7243819 21.4543 22.0378 5.39633 4.92105 0.0502706 -9.24782 53.8094
7243845 21.4642 22.0183 5.5107 5.03527 0.0363857 -9.14422 54.0285
7243850 21.4642 22.0572 5.72905 5.1495 0.00616312 -9.0008 54.4
7243860 21.4642 22.0572 5.72905 5.1495 0.00616312 -9.0008 54.4
7243874 21.4543 21.9502 5.79144 5.2542 -0.0189558 -8.91427 54.4501
7243880 21.3546 21.9113 6.00979 5.47312 0.00914931 -8.70786 54.7489
7243890 21.3546 21.9113 6.00979 5.47312 0.00914931 -8.70786 54.7489
7243902 21.1553 21.6779 6.12416 5.64446 0.0196338 -8.53395 54.6019
7243910 21.1553 21.6779 6.12416 5.64446 0.0196338 -8.53395 54.6019
7243930 20.9859 21.4348 6.34251 5.83483 -0.0269398 -8.30892 54.598
7243931 20.8564 21.3862 6.69602 6.14894 -0.00786334 -8.00479 55.0875
7243965 20.5973 21.2403 6.95596 6.41545 0.0463963 -7.73411 55.209
7243966 20.3083 20.9582 7.39266 6.7486 0.00264049 -7.34336 55.4078
7243972 20.3083 20.9582 7.39266 6.7486 0.00264049 -7.34336 55.4078
7243981 19.7304 20.5206 7.83976 7.12934 0.0361353 -6.86758 55.2201
7244004 18.7737 19.8106 8.68196 7.7766 0.0597447 -6.02961 55.0429
7244011 17.6278 18.8284 10.1064 8.80459 -0.0457153 -4.75331 55.3672
7244039 17.6278 18.8284 10.1064 8.80459 -0.0457153 -4.75331 55.3672
7244040 16.4098 17.5835 12.2795 10.2704 -0.36936 -3.03575 56.5433
7244043 15.3705 16.4014 14.7021 12.4216 -0.530423 -1.18382 58.8956
7244069 14.3487 15.1029 16.3865 14.411 -0.506788 0.335081 60.2491
7244073 13.0979 13.6571 17.6792 15.6198 -0.62453 1.63453 60.0541
7244084 13.0979 13.6571 17.6792 15.6198 -0.62453 1.63453 60.0541
7244096 11.8295 12.2849 18.6537 16.4384 -0.743125 2.78119 59.2066
7244104 11.8295 12.2849 18.6537 16.4384 -0.743125 2.78119 59.2066
7244125 10.6228 11.0878 19.6578 17.2728 -0.818558 3.89317 58.6411
7244127 9.6715 10.0563 20.4945 17.867 -0.965157 4.81165 58.0894
7244134 9.6715 10.0563 20.4945 17.867 -0.965157 4.81165 58.0894
7244156 8.85233 9.15385 21.3312 18.4418 -1.11972 5.65087 57.7792
7244157 8.03316 8.41712 22.0301 18.8705 -1.20995 6.39493 57.3509
7244164 8.03316 8.41712 22.0301 18.8705 -1.20995 6.39493 57.3509
7244188 7.5487 7.74485 22.2368 19.1335 -1.28263 6.90302 56.6639
7244190 7.5487 7.74485 22.2368 19.1335 -1.28263 6.90302 56.6639
7244196 7.19637 7.33965 22.2368 19.1725 -1.30532 7.20524 55.9453
7244205 7.09948 7.07259 22.2959 19.2991 -1.35548 7.37611 55.7671
7244222 7.09948 7.07259 22.2959 19.2991 -1.35548 7.37611 55.7671
7244225 6.94093 6.89762 22.5814 19.494 -1.39978 7.57508 55.9139
7244235 6.77358 6.73185 22.8471 19.9908 -1.28588 7.80905 56.3434
7244252 6.77358 6.73185 22.8471 19.9908 -1.28588 7.80905 56.3434
7244255 6.63264 6.59372 23.2212 20.439 -1.23982 8.02487 56.8865
7244265 6.63264 6.59372 23.2212 20.439 -1.23982 8.02487 56.8865
7244281 6.45648 6.36349 23.7134 20.8092 -1.30671 8.29295 57.3425
7244285 6.22746 6.15168 24.1957 21.3547 -1.25875 8.58921 57.9296
7244315 5.91917 5.95829 24.6387 21.6567 -1.26469 8.87474 58.1729
7244317 5.66373 5.70043 25.2293 22.1926 -1.27583 9.20058 58.786
7244350 5.26736 5.41495 25.8987 22.6407 -1.31303 9.58865 59.2217
7244351 5.26736 5.41495 25.8987 22.6407 -1.31303 9.58865 59.2217
7244355 4.80933 5.01896 26.2432 22.7673 -1.38779 9.98888 58.8388
7244367 4.457 4.77952 26.4204 22.7771 -1.42074 10.258 58.434
7244387 4.17513 4.49404 26.5188 22.6504 -1.53422 10.5034 57.8384
7244397 3.85803 4.3559 26.6271 22.514 -1.57579 10.7036 57.3551
7244419 3.85803 4.3559 26.6271 22.514 -1.57579 10.7036 57.3551
7244420 3.66425 4.2454 26.9618 22.7186 -1.58969 10.8797 57.5901
7244428 3.66425 4.2454 26.9618 22.7186 -1.58969 10.8797 57.5901
7244451 3.38238 3.98754 27.2965 23.1181 -1.54594 11.1738 57.7844
7244452 3.14456 3.75731 27.5622 23.459 -1.50651 11.4253 57.9231
7244458 3.14456 3.75731 27.5622 23.459 -1.50651 11.4253 57.9231
7244468 2.91554 3.5455 27.641 23.7805 -1.39529 11.6513 57.8826
7244480 2.7658 3.46262 27.7197 24.102 -1.25793 11.7812 58.0502
7244488 2.7658 3.46262 27.7197 24.102 -1.25793 11.7812 58.0502
7244513 2.62487 3.33369 27.6115 24.2287 -1.1566 11.9072 57.7987
7244518 2.5544 3.1403 27.4835 24.3456 -1.10913 12.0301 57.5238
7244528 2.50155 3.15872 27.3555 24.5307 -0.941718 12.0492 57.5465
7244544 2.50155 3.15872 27.3555 24.5307 -0.941718 12.0492 57.5465
7244548 2.50155 3.1403 27.2079 24.7742 -0.778718 12.0628 57.6239
7244558 2.42228 3.10347 27.1685 24.8229 -0.723432 12.1179 57.5172
7244578 2.42228 3.10347 27.1685 24.8229 -0.723432 12.1179 57.5172
7244579 2.38705 2.99296 27.2472 24.9398 -0.738926 12.1963 57.5671
7244610 2.36062 2.96533 27.3851 25.0178 -0.763306 12.2323 57.7288
7244611 2.29896 2.88245 27.4933 25.1639 -0.754671 12.3125 57.8387
7244619 2.29896 2.88245 27.4933 25.1639 -0.754671 12.3125 57.8387
7244640 2.31658 2.87324 27.454 25.1931 -0.736634 12.308 57.8369
7244641 2.30777 2.80878 27.4146 25.1444 -0.766866 12.3386 57.6756
7244648 2.30777 2.80878 27.4146 25.1444 -0.766866 12.3386 57.6756
7244671 2.34301 2.92849 27.4047 25.1249 -0.732827 12.264 57.8012
7244672 2.34301 2.92849 27.4047 25.1249 -0.732827 12.264 57.8012
7244678 2.36943 3.00217 27.3063 25.1054 -0.678454 12.2112 57.7834
7244688 2.50155 3.13109 27.2768 25.0762 -0.677332 12.0858 57.9856
7244700 2.50155 3.13109 27.2768 25.0762 -0.677332 12.0858 57.9856
7244712 2.5456 3.21398 27.2079 25.1054 -0.617349 12.0246 58.0729
7244728 2.5456 3.21398 27.2079 25.1054 -0.617349 12.0246 58.0729
7244730 2.58964 3.2416 27.0208 25.0373 -0.575075 11.9781 57.8893
7244739 2.6513 3.36132 26.883 24.8911 -0.554578 11.8785 57.7868
7244762 2.6513 3.36132 26.883 24.8911 -0.554578 11.8785 57.7868
7244763 2.80104 3.43499 26.8141 24.7158 -0.63377 11.7614 57.7659
7244769 2.80984 3.48104 26.7157 24.7255 -0.57117 11.731 57.7321
7244794 2.94197 3.60076 26.5877 24.6865 -0.537215 11.6051 57.817
7244799 2.89793 3.60997 26.5385 24.5989 -0.532399 11.6131 57.6453
7244810 2.89793 3.60997 26.5385 24.5989 -0.532399 11.6131 57.6453
7244830 2.90674 3.70206 26.5976 24.6183 -0.511852 11.5713 57.8247
7244831 2.90674 3.70206 26.5976 24.6183 -0.511852 11.5713 57.8247
7244840 2.88031 3.77573 26.6763 24.5696 -0.522982 11.5514 57.902
7244866 2.92435 3.88624 26.7058 24.5404 -0.518268 11.4807 58.0568
7244866 2.92435 3.88624 26.7058 24.5404 -0.518268 11.4807 58.0568
7244870 2.95078 3.99675 26.568 24.3553 -0.504038 11.3984 57.8709
7244880 3.03005 4.06121 26.4105 24.2481 -0.489713 11.3162 57.7499
7244895 3.03005 4.06121 26.4105 24.2481 -0.489713 11.3162 57.7499
7244900 3.14456 4.19935 26.2137 24.0923 -0.462539 11.1784 57.6498
7244924 3.14456 4.19935 26.2137 24.0923 -0.462539 11.1784 57.6498
7244924 3.31192 4.32828 25.6821 23.7513 -0.400561 10.984 57.0736
7244931 3.59378 4.5493 24.8454 23.235 -0.291215 10.655 56.2234
7244956 4.05181 4.9545 23.802 22.6991 -0.0901416 10.1324 55.5074
7244962 4.81813 5.52546 22.8471 22.1438 0.0018239 9.39215 55.3346
7244973 4.81813 5.52546 22.8471 22.1438 0.0018239 9.39215 55.3346
7244989 5.68135 6.35428 22.2368 21.686 0.0545323 8.54755 55.9584
7245003 6.55337 7.17389 21.5379 21.1307 0.094533 7.69773 56.3958
7245024 7.41658 8.03955 20.9079 20.5656 0.123242 6.85515 56.9297
7245026 7.41658 8.03955 20.9079 20.5656 0.123242 6.85515 56.9297
7245037 8.17409 8.69339 20.1697 19.8057 0.0683337 6.09784 56.8429
7245055 8.86114 9.37486 19.3034 18.9971 0.0917286 5.32343 56.5366
7245056 8.86114 9.37486 19.3034 18.9971 0.0917286 5.32343 56.5366
7245063 9.63627 10.2405 18.4076 18.0716 0.118995 4.419 56.3561
7245083 10.3762 11.1798 17.3937 17.0292 0.196129 3.4478 55.979
7245094 11.3187 12.3494 16.4801 15.9815 0.237021 2.34998 56.1297
7245105 11.3187 12.3494 16.4801 15.9815 0.237021 2.34998 56.1297
7245132 12.8425 14.3478 14.5566 13.8589 0.363103 0.330509 55.6057
7245134 12.8425 14.3478 14.5566 13.8589 0.363103 0.330509 55.6057
7245153 13.556 15.2226 13.7248 12.888 0.374576 -0.586502 55.3914
7245154 14.1285 15.9041 12.8826 12.0504 0.429106 -1.39169 54.9656
